return,risk
-0.009194999994084768,0.0029387240940452653
-0.009185493808827286,0.0028862010319563574
-0.009180961339636187,0.002825845437831549
-0.009174072252543837,0.0027783440857548232
-0.009161523696738413,0.002705231477287517
-0.00915739338632896,0.002661248043627314
-0.009148851582581271,0.0026200156219991825
-0.009138915357635651,0.002567415521717742
-0.009132663531865013,0.002497918421182769
-0.00912601024650486,0.0024603099341940922
-0.00911156266983497,0.0023895980556636253
-0.009102373145121145,0.0023540605384296228
-0.009091526065048212,0.0023055592381973373
-0.009082511944878274,0.0022531831368695597
-0.009065291404969778,0.002183997318978924
-0.009058695091705623,0.002150856068924128
-0.009044680504525076,0.002101491090779473
-0.00902852844570349,0.0020484040037700682
-0.00901071998974713,0.002002183376026614
-0.008995227549461138,0.0019477650483296853
-0.008983778111728827,0.00190172630815278
-0.00896523607103656,0.0018526528633894988
-0.008931413074761568,0.0018104627310408972
-0.008903904933632415,0.001765055521422466
-0.008877131766633637,0.0016999898846054803
-0.008863274824450998,0.0016705098672436304
-0.00881807789194735,0.0016335138430946111
-0.00878492825072116,0.001592486718509892
-0.008761557298553059,0.0015460139171718569
-0.008725767585099554,0.0014842977276988435
-0.008701506526051077,0.001456385494807238
-0.00863551681927702,0.0014273453194197684
-0.00862924697750515,0.0013733835184859952
-0.0085946866198847,0.0013344851312212858
-0.008549602343016145,0.001301406267281139
-0.008485472403834928,0.0012703021642614819
-0.008432611506539005,0.0012356482232553435
-0.008372721305099484,0.0012063651016033705
-0.00829847794569714,0.0011575974186893156
-0.00827967580759488,0.001129600951132997
-0.008206432878304172,0.0011082762957149463
-0.008144241308187998,0.0010813508171522682
-0.00807987535049991,0.0010427543508024272
-0.008027524089625001,0.0010195577298865073
-0.007956194663486496,0.000989379812313269
-0.007907434526620037,0.0009451158727668505
-0.007845076485897745,0.0009269704041889254
-0.00781353103691776,0.000892730034958401
-0.007745349767519047,0.0008578861374842733
-0.007659924002590081,0.0008374722487498496
-0.007605853361064881,0.0008049889994832573
-0.00752807537599814,0.0007818599631178321
-0.007458249534130705,0.0007519875175983387
-0.00738243826978084,0.0007239219280286259
-0.007318909874891042,0.0007043240473350469
-0.007229059371738556,0.0006801501229486515
-0.007176492266825384,0.0006522223467300356
-0.007082297541402511,0.0006357333000680066
-0.006999442233243653,0.0006138386214608782
-0.006934751521837642,0.0005885182946802632
-0.006849904155884326,0.0005712815109148729
-0.006762127055584016,0.0005534668553301975
-0.00666375844325468,0.0005319764781810868
-0.006585110182260147,0.0005119341246424703
-0.006517265484953981,0.0004921099269950831
-0.006422262493954094,0.0004715372220058802
-0.006321813374989052,0.0004540640890042257
-0.006262562406203375,0.0004371174751039324
-0.006141560458376988,0.0004176063822394074
-0.006065294015747659,0.0004083916910551937
-0.005942997688502728,0.00039008563636509476
-0.0058467174706465265,0.00038088030474653925
-0.005749308770276294,0.00036973854294326743
-0.005730142394932488,0.00036223711589549677
-0.005542430760653981,0.000348741615665391
-0.005454629624420694,0.0003344409742341982
-0.005338998179634666,0.0003189123209281803
-0.00524956497815622,0.0003103335093975113
-0.005148091338980457,0.00029544763434364955
-0.005064981922671742,0.00028307011980930203
-0.004927311527201484,0.0002756486887320714
-0.004836629060831892,0.00026682885671260926
-0.004700750771562583,0.000262160062732421
-0.004575382315021253,0.0002487947433330346
-0.004478100501066778,0.00024197743579449965
-0.004384290743810613,0.00023410335047348668
-0.004243980581820744,0.00022805773348415177
-0.004164974830973674,0.000216691433777138
-0.0040628978112047884,0.000210200145332605
-0.003926088252200279,0.00020005277657953672
-0.003818942795761413,0.00019135910217414154
-0.00373076331635631,0.0001876956493277062
-0.00356779165481991,0.0001843980573021414
-0.003484206708013007,0.0001760157330535213
-0.0033513322628430505,0.00016754459890603015
-0.0033007920966961735,0.00016638561440683217
-0.003110732573269348,0.0001548798214319168
-0.0030639516863486017,0.00015735362103372227
-0.002873523115260254,0.00014772550719899198
-0.0027484417255925,0.00014297299060938358
