return,risk
-0.009194999999999618,0.0029387240999981246
-0.009188343162217116,0.0028844822501893617
-0.009181230394253883,0.00282815636192152
-0.009174294552155989,0.002775097474753819
-0.009166888581426143,0.0027230038648780887
-0.009158674691915796,0.0026695377620689674
-0.009151424707771671,0.0026157036254803546
-0.009143208638749267,0.002561932778434052
-0.009134599746881864,0.002508781370713096
-0.009124311870155897,0.0024563540234004604
-0.009115662982768613,0.002402756011506929
-0.00910509054070298,0.002350578603818333
-0.009093553612895022,0.0022984345227277307
-0.009081028717697889,0.002246760366146503
-0.009066287897310926,0.0021955362732924474
-0.00905622276901533,0.0021408425785013735
-0.009043298549475144,0.002091576338279901
-0.009028645994238945,0.0020404028865068603
-0.009014066073233141,0.0019890056293763764
-0.008997901606743347,0.0019397264927832015
-0.008977459383112896,0.0018913423320986351
-0.008953321713243374,0.0018434568216649282
-0.008936223703423589,0.0017938779055628798
-0.008914021049435158,0.0017463632073386078
-0.0088859688054584,0.0017010526086107584
-0.008846893034120132,0.0016601116028573187
-0.008818137703129043,0.0016149271285603763
-0.008786642491368506,0.0015707307847823832
-0.00875256736914586,0.0015281244841583354
-0.008710084589280026,0.0014882006509067947
-0.008684469146280526,0.0014415383305940962
-0.008649903450217418,0.001399050076023892
-0.008604267293969207,0.0013607293148844267
-0.008570358180174768,0.0013177935848625972
-0.008528088000321853,0.0012780383005912737
-0.008489116829580222,0.0012366232520512129
-0.008448064604611219,0.001197401596004449
-0.008403265573041248,0.0011582458245722076
-0.008337814980266754,0.0011279041901604465
-0.008283885111115396,0.0010928656654281019
-0.008225521357297934,0.0010596060158051567
-0.008165504275071688,0.001026507465383029
-0.008103461694270765,0.0009955225081700481
-0.008037385439906992,0.0009655003732826236
-0.007975611708835385,0.000933359938094114
-0.007895770424521657,0.0009085842453151346
-0.007827148340599065,0.0008797777465394223
-0.007765819298811325,0.0008478601363790235
-0.007698353568559309,0.0008201221448354293
-0.007626862076801334,0.0007905355425173008
-0.0075466108593539305,0.0007648606420253945
-0.007467509664948177,0.0007410907813215298
-0.007396926366195223,0.0007122510771120159
-0.007324873659742205,0.0006859137010840887
-0.007251115640514668,0.0006581233929221998
-0.007162686582603888,0.0006380108772234959
-0.007081391205565306,0.0006130724478025835
-0.007002218614186423,0.0005914434671197598
-0.006910493180186399,0.0005690010807467366
-0.006837769770752529,0.0005400953778745643
-0.006760622323356908,0.0005224045421134815
-0.006661027653457633,0.0004989250235445068
-0.006582351155106714,0.0004803006470801768
-0.006475578666255371,0.0004610934779251915
-0.006375871541474766,0.0004440530321831718
-0.006281080152935775,0.00042645503578292367
-0.006182935879105721,0.0004066485142742758
-0.006081336799338472,0.00039302865008439725
-0.005980370236894426,0.00037673257726824987
-0.005876177817966219,0.00036042254668478983
-0.005815719256087105,0.00035292810902267914
-0.005667843222771878,0.00033292043916778927
-0.0055558313616081,0.00032197539865616386
-0.005432845435009092,0.00031341280019472136
-0.005327041577690706,0.00030126181732343445
-0.005231003592079009,0.00028784423153150435
-0.0051174254178788185,0.00027657296241363966
-0.005001544969812982,0.00026127638070779034
-0.00488147668018278,0.0002507914472640783
-0.004767605438179867,0.00024233824686597808
-0.004654021159830729,0.00023179362380175796
-0.004539543913506262,0.00022253371819477502
-0.004430767135700861,0.00021461038139019946
-0.004297030588429952,0.00020632693073024063
-0.0041854225574980905,0.0001978279726180785
-0.004066704121744861,0.00019225212944650843
-0.003936342057657961,0.00018454914633934111
-0.003830315589349792,0.00018110811120005497
-0.0036942463759992565,0.0001686871817917088
-0.003571658240295157,0.00016260833120925722
-0.0034427731478134742,0.0001586880415535067
-0.003294135001866848,0.0001573021739347729
-0.0031817378565727455,0.00015018397843563728
-0.003040782648054743,0.00014749969923584166
-0.002905770313459871,0.0001438280400012189
-0.0028633838698320386,0.00014287392096724627
-0.002652053579395153,0.0001361679341153289
-0.0025214676827637183,0.00013228469912486156
-0.002386735591550992,0.00013165485722872492
-0.0022623196856236634,0.00012826837099714575
