return,risk
-0.009194985854025204,0.002938701290050829
-0.009182635905972902,0.0028875176190827335
-0.009162136766462685,0.0027770407460524288
-0.009162136766462685,0.0027770407460524288
-0.009140980535824317,0.0026743428535618776
-0.009140980535824317,0.0026743428535618776
-0.00913331364017515,0.0026203395037774913
-0.00912354704768129,0.002571516191970478
-0.009114859628318712,0.0024922991087105916
-0.009109145881008482,0.002458091035910485
-0.00910739168096905,0.0024117239730226127
-0.009087161745306774,0.0023581358389460575
-0.009061740378375613,0.0022622159382872436
-0.00906093720579447,0.0022578137441662165
-0.009049879525783606,0.0021969163513321822
-0.009028787702674833,0.0020834690928863515
-0.009028787702674833,0.0020834690928863515
-0.009015564505088986,0.002055501333723243
-0.009011737118072615,0.00199340091335524
-0.008982594599665036,0.001934827655739316
-0.008952344731449279,0.0019071458301865426
-0.008943052014115063,0.0018421797932935164
-0.008925442886640053,0.0017809903494445125
-0.008922139431937093,0.0017726200656518192
-0.00887747576060345,0.0017126211361017756
-0.008834271258405529,0.0016805372451831984
-0.008787463617064822,0.0016483524728794514
-0.00869817931012612,0.0015747160460647736
-0.008697894751568437,0.0015687625935960773
-0.008649430583187985,0.0015305023131240974
-0.00858210920015729,0.0015043516080472312
-0.00856716806766181,0.0013334691518150986
-0.008567179404691838,0.0013334769244032546
-0.008567179404691838,0.0013334769244032546
-0.008496334836493064,0.0013093398986671106
-0.008447610412595187,0.0012792173551347443
-0.008422839556933568,0.0012114463496391658
-0.008370938399527395,0.00119955973779118
-0.008329331116835276,0.0011594128905465671
-0.008237199477877998,0.0011330318185039747
-0.008208491031068075,0.0010992355120200584
-0.008145057420380679,0.001070264283028598
-0.008100130501313236,0.001027400146956364
-0.00802750237489519,0.0010092251169768907
-0.007972405641914426,0.000978128347994069
-0.007938567444894363,0.0009657008941432361
-0.007832343596362881,0.0009086782896438272
-0.007769223289955038,0.0008860780976468661
-0.0076898255542247745,0.0008366977981398855
-0.007669787733777541,0.0008173619266097377
-0.007596784819461678,0.000794502593854714
-0.007509167347738273,0.0007743323887365325
-0.00744701926615577,0.0007430389287485962
-0.007379886250009162,0.0007174990050901836
-0.007290916961307065,0.0006995096264843668
-0.007189578257378346,0.0006739614133998488
-0.007119541496828847,0.0006564545832296136
-0.00704777742924738,0.0006386794792053155
-0.006976746178687435,0.0005990935580437373
-0.006877534007126936,0.000582161814945905
-0.0068175853942723475,0.0005590445108405585
-0.006699823154917769,0.0005478269128241128
-0.006678474025873343,0.0005276502545298045
-0.006523544434080677,0.0005011458127368261
-0.006423631311670313,0.000497691108326958
-0.00634316740782108,0.00047473975763810347
-0.006269010194781624,0.0004505392840019161
-0.006171835063354728,0.0004370748663528573
-0.006059952878242705,0.0004271088670754945
-0.005974884268921457,0.0004037129975933444
-0.005873568305258398,0.0003903724888796829
-0.0057868243041860465,0.0003617553168945187
-0.005715145453580534,0.00035260883498245733
-0.0055965836453221885,0.0003371756631685955
-0.005501634130311154,0.0003263732678078252
-0.0054123668785434715,0.0003134462124541096
-0.005306471427252216,0.0003034295743431006
-0.005184184536310274,0.00029674924445344426
-0.005116717031284808,0.00028844203569106054
-0.004927336692971085,0.0002871176364425938
-0.004828618612094928,0.0002686433699474536
-0.004711277822122221,0.00026121064590508143
-0.004595234244039142,0.00025633967864295966
-0.004484524582931358,0.0002477125866434001
-0.004398735653280847,0.0002400373461648558
-0.004272596747453991,0.0002358112269628677
-0.004150830385569085,0.00022348840146018198
-0.004024739671327523,0.0002151650720916171
-0.0039356734901171055,0.00021008793843250786
-0.003776888117109657,0.00020580182712310458
-0.003776888117109656,0.00020580182712310447
-0.0035553250690357743,0.00019424629034620319
-0.00342371814079329,0.00018590914490281717
-0.003367753646858534,0.00018015976252336015
-0.0031923889034032064,0.00017499959858662055
-0.003162058758006272,0.00017260872217235966
-0.003009023360023782,0.00016531384869791988
-0.0028359514288489596,0.00016095053164873722
-0.0028359514288489596,0.00016095053164873722
-0.002579621330791596,0.0001472100315349688
