return,risk
-0.009195,0.0029387241000000002
-0.009188398966282697,0.002884733339205735
-0.009181498278453356,0.002830866643105179
-0.0091740899179853,0.0027772065426949783
-0.00916719250308777,0.002723014257780249
-0.009159625812750965,0.002669189066635513
-0.009151443625621687,0.0026163973304650285
-0.009143403605814992,0.002562560130275259
-0.009134614899441465,0.002509856945208465
-0.009125409941054973,0.0024561549086793916
-0.009115776405590142,0.0024042271678666005
-0.009105352701887913,0.002351818603165781
-0.009093862086030528,0.002299610075505412
-0.009081165942124828,0.002247138115886995
-0.009069620254477292,0.002196420831821711
-0.009055777916007762,0.0021453891692839685
-0.009041819913847593,0.002088099196747279
-0.009029907797398068,0.0020424537576104827
-0.009015193081257651,0.001991913935380026
-0.00899787001363525,0.0019418277181857478
-0.00898091280033337,0.0018924361169508758
-0.008962172901002676,0.001843572219925691
-0.0089419044108558,0.001795184828147167
-0.008914878031072304,0.0017444959204758015
-0.00888900010407565,0.0017034044931575956
-0.008859119395172785,0.0016589714701982004
-0.008823477847519945,0.001616314418939434
-0.00878915531662421,0.0015743961189469118
-0.008758843630361024,0.0015300792305371434
-0.008716360146345817,0.0014907754256338935
-0.008678913684266765,0.0014494688096151822
-0.008641493998008041,0.0014051174018237954
-0.008616349565003064,0.00136170061717553
-0.00856386305468878,0.001326464421543792
-0.008537062653232192,0.0012802338049365555
-0.008493736358532424,0.0012419963591118266
-0.008448675005937302,0.0012037101018766904
-0.008407051098120519,0.001164115195902039
-0.008361104079721196,0.00112631864926323
-0.008298397615582705,0.00109547892482138
-0.008252935419086085,0.0010570704409526318
-0.008184901137951402,0.0010282659397768232
-0.00811625000390594,0.0010002099120323478
-0.00806213820054869,0.0009654181065585258
-0.007993182325070364,0.0009374577187786872
-0.00792808026520141,0.0009071579146214036
-0.007859252934326707,0.0008790587735443792
-0.007790953722781147,0.0008499769118227949
-0.007717304028434952,0.0008246959590611993
-0.0076407653556639955,0.0007998588775440197
-0.007564448668926057,0.0007746328625957716
-0.007496861694716129,0.0007443521061842495
-0.007421475144182954,0.0007179832184576177
-0.007344974371566731,0.0006928432819762844
-0.007269082677005826,0.0006672487096947799
-0.007196196770234295,0.0006407404750946974
-0.0071121142290534985,0.0006181172771259271
-0.007029927854557479,0.0005966102103600879
-0.006941017666602359,0.0005743757988122601
-0.006853707796995516,0.0005540652599168855
-0.006761791009182419,0.0005353974344980419
-0.006684191244388381,0.000508934359180015
-0.006592974157634518,0.0004908571622684845
-0.006501010835194471,0.0004731967463131425
-0.006409320109135901,0.0004546198200545561
-0.006309890669144385,0.0004359432417257116
-0.006219973866891633,0.00041843163065860187
-0.006116648991643344,0.00040389554538908246
-0.0060306024037764935,0.00038967548185643125
-0.005904134762318445,0.0003773885054298079
-0.005798994300127987,0.00036305879206080765
-0.005707111041688835,0.0003450594392075398
-0.005601859470405423,0.00033087016640275766
-0.005502983305175024,0.00031580056718846073
-0.005394238508300445,0.0003026349790794091
-0.0052812053812306015,0.0002918521346997964
-0.005174721047860473,0.0002798359091691143
-0.005059913097807504,0.0002711675405613008
-0.004960679758309303,0.0002580524385949574
-0.004839064942581427,0.00024881882704446567
-0.004727235014718964,0.00023785932981633515
-0.004598431160904585,0.00023189582751488152
-0.004488446860561509,0.0002215329677027018
-0.004360576391864244,0.0002168880870472711
-0.004249621626837523,0.00020763084858631736
-0.004130069301041775,0.00019816050346591613
-0.004009757409398861,0.00019129137742275484
-0.0038926131214204965,0.0001825032127497839
-0.0037782251662689444,0.0001780362022927674
-0.003644381845585466,0.00017124971396563162
-0.0035191256814043285,0.00016608389810679523
-0.0033925666270266394,0.00016120680980559089
-0.003299410381488621,0.00015407135150028676
-0.0032542335515758514,0.00015261683272534653
-0.0030256140924937364,0.00014851032070073607
-0.0028822764872151376,0.00014322997536982823
-0.002778060154523284,0.0001401211460399185
-0.002623868348715543,0.0001359097687304388
-0.002507533426885519,0.0001335745713524394
-0.002353231091053539,0.00013217747744508586
