return,risk
-0.009194999959728686,0.0029387240717053406
-0.009188235490151495,0.0028841379375086824
-0.009181535857896148,0.0028310940757463317
-0.00917418339958657,0.002777467172685647
-0.009167175254599641,0.0027234831580194635
-0.009158890887826019,0.002665627052941771
-0.009151202351115112,0.0026171942719516272
-0.009142936272150244,0.002563838826480245
-0.009133601038143169,0.0025030647429731727
-0.009124227656706157,0.0024586740488056523
-0.009115418891378521,0.0024054440194692826
-0.009105059825243936,0.00235352073766313
-0.009092726351928678,0.00230199732438569
-0.009081722025550574,0.002250111867528644
-0.009067382463501982,0.0021888379409781542
-0.009056217565988576,0.0021475531736708424
-0.009040651862314474,0.0020969822307387387
-0.00902849601145443,0.002045904134555253
-0.00901293861825804,0.0019959963674217414
-0.008998326695771547,0.0019452109615869981
-0.008973849919588947,0.0018991792489493626
-0.008956764311464513,0.0018497948825358594
-0.00894102541063986,0.001798426319513459
-0.008917623234628627,0.0017529603639539063
-0.00888593684845567,0.0017096889734148364
-0.008859563895567276,0.0016643528754570563
-0.008826039821091952,0.0016211567279626033
-0.00880007165282161,0.0015757787693091753
-0.008770487650322917,0.0015326708963716341
-0.008734734516819127,0.0014907013432905682
-0.008702138797785955,0.001447940388068867
-0.008657202793519897,0.0014096249327415077
-0.008617585045971002,0.0013626852296671852
-0.008582530521153953,0.0013287152235601216
-0.008538818307993589,0.0012902762208279537
-0.00850302459837069,0.0012485205618215887
-0.008468817369029491,0.0012070775770806018
-0.008424123839369036,0.0011692391833441442
-0.008367441113213745,0.0011365135871510077
-0.008321794930132265,0.0010985756685857177
-0.008266077271963731,0.001065554955566967
-0.008199821528888358,0.001032100648532739
-0.008142216225211017,0.0010051986855359287
-0.008079216210013574,0.0009746047391894072
-0.008020775054524924,0.0009435104845704838
-0.007954100556715617,0.0009140305072161451
-0.007882554224631836,0.0008888782814450449
-0.007820285464148001,0.0008573095495530516
-0.0077512146350613605,0.0008302830833524719
-0.007688337268460401,0.000805367029010887
-0.007596626216980146,0.0007829125295373755
-0.007533737757542732,0.0007534539149772664
-0.007463385601953039,0.0007266766082054646
-0.007382877980884128,0.0007040891032367441
-0.007316074743321432,0.0006762249680205844
-0.007251628019319252,0.000654602789830056
-0.007154375535413979,0.0006305347400776193
-0.007072851732710881,0.0006101821911486977
-0.006980660355402056,0.0005913354885173789
-0.006903931735833873,0.0005673495387780163
-0.006818357117802044,0.0005469304368005783
-0.0067424272308947274,0.0005222433792058
-0.006657835352142949,0.0005045594002887743
-0.006566357233807179,0.0004849916239443805
-0.006467700153898185,0.0004693809330379523
-0.006372499578745314,0.0004514480581373081
-0.0062760584425475986,0.0004366458475544877
-0.006183632107945408,0.00042036255322541955
-0.006098206856785633,0.00039805510193061913
-0.006004876934235444,0.00038255147006524196
-0.005905054360592564,0.000367787304094633
-0.0057903177205030016,0.0003585617999412095
-0.005695293767208551,0.0003445763672503892
-0.005602372372642836,0.0003267095304625371
-0.005494854236443178,0.00031388753341819487
-0.005397819687137693,0.0003015610310005973
-0.005274800319111563,0.00029357567808747584
-0.005169178159760287,0.0002828155940858037
-0.005066951005736194,0.0002705513040174981
-0.004971546427894236,0.00026001781609972103
-0.004857048394145417,0.00024804868838902526
-0.00473428120216398,0.00024114054580179253
-0.0046160754823624285,0.00023351373569977982
-0.0045083292213758085,0.00022705587495368016
-0.0043988470845076014,0.00021555106559394962
-0.0042811647601734065,0.0002099146711193099
-0.004161059028914022,0.00020193654372336565
-0.004071169838259984,0.0001943854428147363
-0.003960549010793369,0.00018732511954655482
-0.0038312161060150584,0.00018165503656267923
-0.0036945988980817126,0.00017208446129744932
-0.0035787991747066594,0.0001653166303707608
-0.003464909217018614,0.00016040114093477482
-0.0033663897023644197,0.00015707131836887136
-0.0032843236255256526,0.0001565405372750138
-0.0030852578256404944,0.00014995405138166747
-0.0029544757665754175,0.0001458468231784959
-0.0028645256750619652,0.00014220378780404106
-0.0027828632506568,0.0001411918803169387
-0.0025817196263893324,0.00013389132403042014
