return,risk
-0.009194999999999981,0.0029387240999998484
-0.009188358940767256,0.0028845176570582182
-0.009181322644273043,0.00283046629416225
-0.009174375399464514,0.0027757645964211833
-0.009167139263247784,0.002722433707264155
-0.009159444814305463,0.002668214834266266
-0.009151588234285357,0.0026149066880596736
-0.00914284835054084,0.0025614944144983507
-0.009134068362595234,0.0025081808188266684
-0.009124732728628428,0.00245504130518998
-0.009112757047890904,0.002402977598199682
-0.009104851415162362,0.0023492351525040344
-0.009093146377208835,0.002297026141994421
-0.00908001841821344,0.0022454293844493653
-0.009066858823999886,0.0021938154187295354
-0.009053138697725496,0.002142359678477392
-0.009041871147667455,0.0020865231191139707
-0.009028150476606595,0.002038725151133094
-0.009013332089877148,0.0019859763695833426
-0.008996140913872,0.00193767645042535
-0.008979574445528101,0.0018875426302523398
-0.008959113514653725,0.0018385394749878207
-0.008931562183652911,0.0017927456160090325
-0.008913285945499602,0.0017432400249204557
-0.008886994948307508,0.0016967859617413425
-0.008851885003551108,0.0016539242583882253
-0.008825135882582255,0.0016076842185165645
-0.008789517749811945,0.001564960308697701
-0.008759110269656952,0.0015197703124857653
-0.008725613606793449,0.0014759848224305322
-0.008690075889219877,0.0014339849616520016
-0.008654488176767167,0.001391187700775967
-0.0086158720310227,0.0013493501978980023
-0.008578032974846914,0.0013077246475414926
-0.008532998914911782,0.001268301463362421
-0.008492194762110532,0.0012280080532955542
-0.008443636970338763,0.00118631106080864
-0.0083846036932638,0.0011573080306998447
-0.008340995933151475,0.001117690773657206
-0.008287084261304808,0.001082213488672109
-0.00822927652261151,0.0010482618061237517
-0.008163057236824756,0.0010178003020035302
-0.008104699468484685,0.00098416360837361
-0.008035144113299877,0.0009547259492293083
-0.00796702002831148,0.0009254292007602117
-0.007896694397462625,0.0008966178896282694
-0.00782869217933528,0.0008665554416266376
-0.007760276518315486,0.0008368310086329422
-0.007682987330002971,0.0008096718296746958
-0.007609555817538341,0.0007831879349972819
-0.0075364946684051744,0.0007540110928608881
-0.007464608485749058,0.0007266981271385669
-0.007384190543403749,0.0007018584728924434
-0.007315749641535167,0.0006742473400236087
-0.007252547256448792,0.000654322317065277
-0.00715198033169308,0.0006225906828082918
-0.00706444470261657,0.0006024083903425882
-0.006977933337605676,0.0005781979277650517
-0.006891676987787402,0.0005568711565788766
-0.006803195650414215,0.0005350548037726259
-0.006714789138696971,0.0005145287596421415
-0.006623928167112316,0.000491709336929623
-0.006525706339313375,0.00047410775051862845
-0.006429304703130658,0.00045632163384678206
-0.0063250838487846585,0.0004420012273078994
-0.006244217394326077,0.0004236799348147746
-0.006127176657618593,0.000402465552843958
-0.0060281953016064855,0.00038745405938073223
-0.005925955176255802,0.0003733228148364968
-0.0058192096741267445,0.00035733160535553763
-0.005709092760602337,0.0003444966146458777
-0.005599955444146909,0.00033019210230951995
-0.0054893732576893825,0.0003187904582748447
-0.005379048055749607,0.00030705042031704203
-0.005269437512437035,0.0002913467551815349
-0.005159078198713556,0.00028135545507427953
-0.005046156969718177,0.00026898167942887113
-0.004923954703821716,0.00025663301664978987
-0.0048156321647130455,0.00024741464935032557
-0.004697116875159499,0.00023817446815303951
-0.004572913866149559,0.0002294770301258691
-0.004446568501086046,0.00021958120955895097
-0.004338553209525646,0.00020760854718507323
-0.004213479917300589,0.00019788862754939506
-0.004090372598526744,0.00019102614844221206
-0.003968539332566847,0.00018331783570091383
-0.0038336825974057587,0.0001783545271988771
-0.0037127901077679834,0.0001698783321536789
-0.0036467058317279175,0.00016687240479529183
-0.0034702699440163076,0.00016201011679958655
-0.003365112137435294,0.00015719338676324944
-0.0031915355291005426,0.0001527646670107321
-0.0030651985056791642,0.00014904520420059601
-0.0029397593308434205,0.00014121060920250128
-0.0028602148613281224,0.00013904030793798083
-0.0027103251201929697,0.00013671471986803852
-0.0025223181783493006,0.00013285702946617685
-0.0024432597134535546,0.00013091614355933482
-0.0024432597134535546,0.00013091614355933482
-0.0021063490238469084,0.00012509641951180742
