return,risk
-0.009194999998873977,0.0029387240991866027
-0.009188321019357935,0.002884776359401867
-0.009180488222702982,0.002831233265064373
-0.009174379139410061,0.002777059512210082
-0.009166984397512151,0.0027232742246049504
-0.009159621106241942,0.002669982612564266
-0.009151625979197794,0.002616451331740229
-0.009142995298670378,0.0025631050946599678
-0.009134803099058756,0.002510417404653574
-0.009124934580903138,0.002456356560451863
-0.009115979135468346,0.002404708714905443
-0.009105516953221872,0.002352786016065585
-0.009093559639069045,0.002300787341399991
-0.009082242430170593,0.002248509629022918
-0.009069025502028937,0.0021966075795532714
-0.009056136574878446,0.0021433392747241104
-0.009043276682982,0.002093725710662513
-0.009029753724336415,0.0020428917632438776
-0.009012474251799102,0.001994753985422263
-0.008996855492810412,0.0019387121333864837
-0.008981957288142639,0.0018949208387391845
-0.008958852806242304,0.0018367112080482928
-0.008943323529307136,0.0017960632629547332
-0.008915713359328446,0.0017521705336429683
-0.00888851808955263,0.001706241432169588
-0.008851719058797702,0.0016647298172839681
-0.00881568108616749,0.0016242781563569023
-0.008788209760445635,0.001571411834444687
-0.00875016697488542,0.0015345021982462622
-0.008718676917207471,0.0014932580221407963
-0.00869110960098358,0.001449170209016807
-0.008651433297799707,0.0014087538849266261
-0.008612972549553476,0.0013646055593093882
-0.008582122580164733,0.0013258877962061132
-0.00853336091742882,0.0012794185505973696
-0.008494337363180117,0.0012447270210079573
-0.008454449809822434,0.0012064053332804235
-0.008406960098991348,0.00116484168619592
-0.00835385483306362,0.0011318413350623353
-0.008306268059038172,0.001099877541942567
-0.008246128460801246,0.0010656002802697916
-0.008185449619910705,0.0010311586440038187
-0.008125353319225318,0.0010044271054507907
-0.008041065417635274,0.0009755172423894078
-0.007994302837228724,0.0009497503878864732
-0.007929203633330224,0.0009202615010236938
-0.007850372328473906,0.0008844418637388152
-0.007796191877795567,0.0008548740883295243
-0.0077265492859098315,0.0008288417952631694
-0.0076273349130730125,0.0008021703748734618
-0.007578182809520446,0.0007794405514449691
-0.007498406709346227,0.0007479402892249766
-0.007415655603343576,0.0007144622341373457
-0.007354047814210023,0.0006981403175500484
-0.007297114844038955,0.0006696869185448423
-0.007231215844095923,0.0006478365104866094
-0.0071129463127721695,0.0006236294532948425
-0.00702463058975905,0.0006002737142118694
-0.006955305388941032,0.0005818765196427781
-0.00688776652853334,0.0005597046305732207
-0.006792068090060332,0.0005323492345739368
-0.006714683015814953,0.0005109577304334447
-0.006601162657548721,0.0004914849667559104
-0.006523770034677035,0.0004766512255602269
-0.006447065145296813,0.00046290219887647156
-0.006343222779895624,0.00044190510955376594
-0.006237560703955037,0.0004233669504795485
-0.006115299747259494,0.00041009995887896275
-0.006037871590508739,0.00038698167004234073
-0.0059550071618230515,0.00037477854621031307
-0.0058392279238770875,0.00035599117629408247
-0.005771023557725668,0.0003422684976232259
-0.005664514282867229,0.0003262773978067697
-0.005573862847424955,0.00031631774174884354
-0.005419457720071309,0.0003006139642909485
-0.005317817368156334,0.0002917226486825505
-0.005182408559765008,0.00027616382005862274
-0.005086104316269527,0.0002673646240179022
-0.004964876417307625,0.00025874671043400895
-0.004840339305224923,0.000255470637689905
-0.004764261736879202,0.00024553975755121893
-0.004682694651019138,0.00023603040979227572
-0.004522410811257501,0.0002291305472990911
-0.004412099738676412,0.00021894980892171208
-0.0042953854039449145,0.00021205777963854213
-0.0041332541448391175,0.0002023931174729638
-0.004028862216230429,0.00019911466954197706
-0.003959551655518758,0.0001951198900476224
-0.0038236128070028397,0.00018748884230896593
-0.003669151873629096,0.0001796243326503333
-0.0035530781060876112,0.0001743688290484606
-0.003408668008868367,0.00015950789577236482
-0.0033793269595689436,0.0001593213283790971
-0.0031915943905155616,0.00015331149841998258
-0.0030548191990384123,0.00014900841264610837
-0.002983506348486863,0.00014857846072504726
-0.0027808525884784148,0.00014256162833700865
-0.0026591999222659885,0.00013883561566884804
-0.0026591999222659885,0.00013883561566884804
-0.002389739290650767,0.00013192337547710963
