return,risk
-0.10619386541122199,1.03702199549766
-0.10391792727660015,1.049476083539109
-0.10618894092971086,1.0366136445725402
-0.10383300000000001,1.0488511121584376
-0.10383300000000001,1.0488511121584376
-0.1037633837998824,1.0475815460278115
-0.10637352556335926,1.0381342756885679
-0.10380138142987388,1.0481049826231077
-0.10383300000000001,1.0488511121584376
-0.10564950950044394,1.0231333090593262
-0.10365429555063696,1.0445969288315933
-0.09614204820185898,0.8415457259114719
-0.1037633837998824,1.0475815460278115
-0.10383300000000001,1.0488511121584376
-0.10670524484533071,1.0459900836162084
-0.10381509639524564,1.0485332005111054
-0.10441482538044453,1.0003738006195533
-0.10564950950044394,1.0231333090593262
-0.10365429555063696,1.0445969288315933
-0.09614204820185898,0.8415457259114719
-0.10381509639524564,1.0485332005111054
-0.10637352556335926,1.0381342756885679
-0.10441482538044453,1.0003738006195533
-0.09655228097575902,0.8552989845096849
-0.10383300000000001,1.0488511121584376
-0.10374402687333711,1.0467676629592764
-0.10383300000000001,1.0488511121584376
-0.1037986347096091,1.04803957895155
-0.10383300000000001,1.0488511121584376
-0.10179876485008,0.9602465336562074
-0.10371177445980616,1.0461996032204843
-0.1038242210473737,1.048698826144356
-0.09655228097575902,0.8552989845096849
-0.10371396413246729,1.0460187183007477
-0.10371177445980616,1.0461996032204843
-0.1038019456295798,1.0482988843563346
-0.1037986347096091,1.04803957895155
-0.10605640281814337,1.03350273660967
-0.10382432954710391,1.0487034449866774
-0.10383300000000001,1.0488511121584376
-0.1028480902980119,1.0255600394143791
-0.1028480902980119,1.0255600394143791
-0.10383300000000001,1.0488511121584376
-0.1038019456295798,1.0482988843563346
-0.1026899227626808,1.0229850257101643
-0.10382432954710391,1.0487034449866774
-0.10374402687333711,1.0467676629592764
-0.1026899227626808,1.0229850257101643
-0.010864999423702693,0.004775500403332414
-0.010864999423702693,0.004775500403332414
-0.01086499944591788,0.004775500429969825
-0.01086499944591788,0.004775500429969825
-0.010864999547247324,0.004775500535197141
-0.010864999508860492,0.004775500508568998
-0.010864999508860492,0.004775500508568998
-0.010864999442298885,0.004775500426269582
-0.010864999738532746,0.004775500788695122
-0.010864999738509119,0.004775500788675169
-0.010864999738509119,0.004775500788675169
-0.010864999547247324,0.004775500535197141
-0.010864999738509351,0.004775500788756307
-0.010864999502574633,0.004775500501525292
-0.010864999502574633,0.004775500501525292
-0.010864999499562633,0.004775500497186945
-0.010864999659153335,0.004775500692052188
-0.010864999738532746,0.004775500788695123
-0.010864999738509351,0.004775500788756307
-0.010864999738532746,0.004775500788695122
-0.010864999738743112,0.004775500788932498
-0.010864999738742049,0.004775500788931465
-0.010864999738742049,0.004775500788931465
-0.010864999738743112,0.004775500788932498
-0.010864999659165545,0.004775500692058007
-0.010864999426885905,0.004775500406435661
-0.010864999659166569,0.004775500692060224
-0.010864999659153335,0.004775500692052188
-0.010864999733312113,0.004775500782784808
-0.010864999659654366,0.00477550069243671
-0.01086499966593797,0.0047755006994812015
-0.010864999738532746,0.004775500788695123
-0.010864999659794792,0.0047755006925964405
-0.010864999855285482,0.004775500874169812
-0.010864999855292237,0.0047755008741774034
-0.010864999855292743,0.004775500874178022
-0.010864999659654841,0.004775500692437242
-0.010864999659166569,0.004775500692060224
-0.010864999576295258,0.004775500595593318
-0.010864999620903931,0.004775500648012004
-0.010864999659794792,0.0047755006925964405
-0.01086499966593797,0.0047755006994812015
-0.010864999855292237,0.0047755008741774034
-0.010864999594808836,0.004775500618255143
-0.010864999855285482,0.004775500874169812
-0.010864999594808836,0.004775500618255143
-0.010864999576251007,0.004775500595549595
-0.010864999855292743,0.004775500874178022
-0.009538576667057659,0.003151288038488351
-0.0075571546180791555,0.002110197290521026
-0.005604798887972545,0.0010669675267608897
-0.003374408434201984,0.0008112786010201758
