return,risk
-0.108626,1.0868313639183302
-0.10814401782929897,1.0781591412891274
-0.10600162435030938,1.069458514388427
-0.10469239996349812,1.061000042733081
-0.10337590751177073,1.052634452655246
-0.10205526294401288,1.0443833674862986
-0.1007002720258236,1.0360643579357647
-0.09933666942535341,1.0278424422655663
-0.09799533259971441,1.0199015552306236
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1041078979921937,0.9957222110044006
-0.10204952455419303,0.956506079908266
-0.097761,1.0185292128031838
-0.1036852295897007,0.9921653584584849
-0.1036852295897007,0.9921653584584849
-0.1041078979921937,0.9957222110044006
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10349084824377297,0.985711238328731
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10504838813477754,1.0174736320773068
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.10349084824377297,0.985711238328731
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10337988150906563,0.9853089923790365
-0.10524083128786088,1.0184400909520241
-0.10337988150906563,0.9853089923790365
-0.09776100000000001,1.0185292128031838
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010633461179520288,0.004517056062743048
-0.008841130583337237,0.0028624268920985317
-0.00678522485035853,0.0016114325472092353
-0.004731068973478347,0.0009355335874987008
-0.002384180956056201,0.0006994896951181944
