return,risk
-0.10367599982273579,1.0119363162232895
-0.108626,1.0868313639183302
-0.10854518331921101,1.08552194251683
-0.10367599982273579,1.0119363162232895
-0.10367599982273579,1.0119363162232895
-0.10378987742999941,1.0136128103086235
-0.10357118349325656,1.0070215185536902
-0.10317695082068443,0.9886883122039496
-0.10278795585823058,0.9708346939266134
-0.10239444317908586,0.9530227716810202
-0.10186882267272357,0.9361014755392548
-0.10122777422327509,0.9207965459241321
-0.10066854955122556,0.9075982911254341
-0.09989445807896222,0.8907643063379824
-0.09909889576906264,0.873233755000859
-0.09832390821936934,0.8608744839347933
-0.09751103533601158,0.8508805622098518
-0.09544414116828846,0.8480280451767235
-0.09448866933041353,0.8211696920165733
-0.09444199900080194,0.8140054416267483
-0.09344409419833646,0.8022522582591984
-0.0932072084913669,0.7994475453673306
-0.09098295668931791,0.7740389353946423
-0.09012177907312882,0.7708643145843896
-0.08978591845696504,0.7612821174260822
-0.08827919499438733,0.7449533899571783
-0.0873084556662719,0.7330201381562402
-0.08760815004068506,0.7178539801945487
-0.08526475275516673,0.7111752846499408
-0.08460463550072408,0.6990366369644082
-0.08914691042005846,0.67776557981472
-0.08313362734427024,0.6707830194987859
-0.08151041681737538,0.6377140867246252
-0.08151041681737538,0.6377140867246252
-0.08095143986937631,0.6272057011613549
-0.08139901332025126,0.5694428834871994
-0.07885169095539749,0.5850639640463603
-0.08095079879313734,0.6271934679981693
-0.07796012733264919,0.5670072248858276
-0.07550908413195584,0.5258321690084159
-0.07382404344521805,0.468206593588275
-0.08167409711603821,0.657094011909462
-0.08095162412133292,0.6272092856825746
-0.08297279166601887,0.6699260264034764
-0.07382404344521805,0.468206593588275
-0.0740334699512554,0.5025735428209824
-0.08095162412133292,0.6272092856825746
-0.08091599306370251,0.6265004690796057
-0.07805246806866775,0.5688797032004724
-0.07805246806866775,0.5688797032004724
-0.08091599306370251,0.6265004690796057
-0.08139901332025126,0.5694428834871994
-0.08093408894313237,0.6268611753877706
-0.07784553294935978,0.5647049069735023
-0.07784553294935978,0.5647049069735023
-0.08093408894313237,0.6268611753877706
-0.07825938835980806,0.5140617399318088
-0.07791607835681652,0.5610109220441157
-0.07382400001074665,0.46819680664342156
-0.07382400001074665,0.46819680664342156
-0.07384490989271147,0.4685069917613053
-0.0740334699512554,0.5025735428209824
-0.07387143879970941,0.47546518205287414
-0.0809512110067532,0.627201191206306
-0.0702487562108487,0.48812669981072393
-0.0702487562108487,0.48812669981072393
-0.07776895782869153,0.5088238472485949
-0.07382402850698563,0.4681979243045963
-0.07776895782869153,0.5088238472485949
-0.010865,0.004775501025
-0.07386834057392522,0.4783396780341246
-0.07479265612985532,0.49676853118659
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.033782396793494,0.13468220961226374
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.03301250054437714,0.12905640636938945
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009147120672346552,0.0026035528188914367
-0.00704667865266907,0.0013361829255890093
-0.005048510784284718,0.0009577511867906606
-0.002821145949426709,0.0006436255270751476
