return,risk
-0.1076068495464325,1.0688103166937797
-0.06737304574487815,0.5672479980922036
-0.1076068495464325,1.0688103166937797
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10776360663294791,1.0708256592181105
-0.10776360663294791,1.0708256592181105
-0.108626,1.0868313639183302
-0.10862583672714232,1.0868261023360406
-0.09946140568522457,0.7971941402029972
-0.08439140268595227,0.7933716162223563
-0.108626,1.0868313639183302
-0.10206312791347505,0.9858601559574443
-0.10862583672714232,1.0868261023360406
-0.09238678675142191,0.625913380825089
-0.08962997693483532,0.625663022079064
-0.09946140568522457,0.7971941402029972
-0.06702262791853511,0.522433086383623
-0.08962997693483532,0.625663022079064
-0.10206312791347505,0.9858601559574443
-0.06702262791853511,0.522433086383623
-0.057917090543857234,0.40081198485492314
-0.0643763455934033,0.3370307201621102
-0.1086259987630844,1.0868313240577936
-0.08439140268595227,0.7933716162223563
-0.09238678675142191,0.625913380825089
-0.0709590938057053,0.5911327139490984
-0.10623034175314008,1.0114826781322566
-0.05791699994957457,0.4008102737831275
-0.059645582272474414,0.4458902105488113
-0.08541411032212229,0.8135317946795271
-0.05791699847126007,0.40081002747995326
-0.057916760740603035,0.4008035325096405
-0.07358679493936189,0.5908634740126633
-0.05791699896971034,0.40081025238822376
-0.08541411032212229,0.8135317946795271
-0.059645582272474414,0.4458902105488113
-0.06155446349310776,0.4654794392096453
-0.05791699896971034,0.40081025238822376
-0.06997249569251074,0.5855947779968952
-0.07358679493936189,0.5908634740126633
-0.06068403585437749,0.45502110965652937
-0.06997249569251074,0.5855947779968952
-0.0709590938057053,0.5911327139490984
-0.06155446349310776,0.4654794392096453
-0.057916760740603035,0.4008035325096405
-0.06068403585437749,0.45502110965652937
-0.08422768892404157,0.5354393508526321
-0.06680844101329425,0.39119609772756464
-0.062490234192686525,0.4893924528800896
-0.079494232458303,0.46727549917197814
-0.057917062559468505,0.4008113663078293
-0.05805329045172172,0.4031777961843682
-0.05805329045172172,0.4031777961843682
-0.057917062559468505,0.4008113663078293
-0.057916472321036506,0.4006938450382598
-0.05777612557555619,0.37129587940661946
-0.056827239748535444,0.3434176294777045
-0.05627411952399462,0.35190584047403584
-0.05536544555111988,0.34163957504618836
-0.05405476243327379,0.33029676038395017
-0.05266066157864284,0.3185505226705357
-0.051688736006663016,0.3105556239445112
-0.05051592310905477,0.3003401664491757
-0.04937480318164833,0.29012043036207535
-0.048215298576831836,0.27999219543062565
-0.04704890906691622,0.2700643244539004
-0.046553146905114876,0.26592370931918236
-0.046553146905114876,0.26592370931918236
-0.046555530812882814,0.26594350682244194
-0.046552000703842814,0.26591419091520047
-0.046552000703842814,0.26591419091520047
-0.04655307501408459,0.26592311230678484
-0.046554489995183426,0.2659348630686555
-0.04655232643639366,0.2659168958717119
-0.04655406409341935,0.2659313261115539
-0.04655200078287171,0.26591419157147167
-0.021905695598920246,0.11844632001414154
-0.02222265529724273,0.1204662483468965
-0.02172420416760232,0.11738552813910938
-0.02172420416760232,0.11738552813910938
-0.021905695598920246,0.11844632001414154
-0.02222265529724273,0.1204662483468965
-0.0217136154472155,0.11700295401253369
-0.02142876410198397,0.11508453960022699
-0.020237216289061742,0.1064691739715263
-0.018530990489637182,0.09480184689310671
-0.017441444045674544,0.08792457566269728
-0.016317537087945783,0.08059948897896624
-0.01485674960943338,0.07224782303249755
-0.013561271499844419,0.06400678775047158
-0.012155665319748862,0.05655345872060892
-0.010864841631703183,0.004775340459939251
-0.010864830733678636,0.004775332074971739
-0.010690251629705263,0.004451394457436538
-0.008981661567385644,0.0027025425160658793
-0.006560037968377607,0.0017728236252899678
-0.004775261005779461,0.0009351593496539303
-0.0021801478573766605,0.00043155905451298487
-1.4881390644429405e-06,1.2920947625809376e-10
