return,risk
-0.10533999904208975,1.005336100242368
-0.1063615762603283,1.0457923366524837
-0.102746,0.9274965745005963
-0.10353079663836956,0.9890857295437838
-0.102746,0.9274965745005963
-0.102746,0.9274965745005963
-0.102746,0.9274965745005963
-0.102746,0.9274965745005963
-0.102746,0.9274965745005963
-0.102746,0.9274965745005963
-0.10245730025041103,0.9233658542275571
-0.1016445742175579,0.9117817407867448
-0.100684642709136,0.8982530902139538
-0.09966010600417852,0.8840252220370388
-0.09874412910965086,0.8713826619177653
-0.09796977234190703,0.860844954380751
-0.09669493594858283,0.8518556537148859
-0.09541319708675769,0.8442102007169281
-0.0940664030339387,0.8317515164169877
-0.09300062699906361,0.8286332146258802
-0.09105184134385405,0.8192951095698038
-0.09041575944384378,0.8120257053944764
-0.09000513247446501,0.7890138318145156
-0.08806960598529745,0.7871491014618229
-0.08886622155929771,0.76047529915322
-0.08762669768973863,0.7622419803829634
-0.08565123561617018,0.7430395375249237
-0.0839554361781466,0.715731908069841
-0.08377167410079965,0.7235131681457654
-0.08311300827970038,0.6985856363025996
-0.08274651512620532,0.6924640020100168
-0.08182728804707942,0.6727884180037893
-0.08117434167047675,0.6631166847211544
-0.08032976072886489,0.6465765459250516
-0.07955265631831421,0.6323209579223001
-0.07921455085779643,0.6173314087006088
-0.07849416104910725,0.5983489078393394
-0.07809219106244425,0.5879796738769358
-0.07690109563856419,0.5705449215733701
-0.07696914634308052,0.571963536639944
-0.07496356308424343,0.5492663554838078
-0.07638142556342944,0.4837309116569586
-0.07347301152981989,0.5114783622343291
-0.07300382845195286,0.49147276213618446
-0.07300382845195286,0.49147276213618446
-0.07189991972688442,0.4636578067815238
-0.07157137086234039,0.4572576064356474
-0.07072257115622806,0.4429105919320264
-0.07061298015538776,0.442210052444683
-0.06841408473577973,0.4216092312133104
-0.06841408473577973,0.4216092312133104
-0.06670570145559869,0.4119440141960843
-0.06470724416741262,0.40203878108935853
-0.06359319281631041,0.3969469763184331
-0.06425652734622767,0.3999868902912834
-0.06361102899553712,0.3970271104141667
-0.06359300477723184,0.3969461195780084
-0.0635930000007485,0.39694609735026015
-0.06359300477723184,0.3969461195780084
-0.0635930000007485,0.39694609735026015
-0.056512661111642215,0.3235609851760559
-0.0683279674086397,0.4209936777287102
-0.06387164010985541,0.3982042885706869
-0.0636216342795527,0.39707454801554315
-0.05651228952710453,0.32355696926561295
-0.05753793221322731,0.33090898448492523
-0.06359420162292237,0.39695153016599144
-0.0635930000000248,0.3969460973464994
-0.0635930000000248,0.3969460973464994
-0.06359352185042824,0.39694846654320204
-0.05651241703995789,0.323559095738048
-0.05651241703995789,0.323559095738048
-0.0636216342795527,0.39707454801554315
-0.06359311082475932,0.39694659685159783
-0.06359352185042824,0.39694846654320204
-0.06359311082475932,0.39694659685159783
-0.05753793221322731,0.33090898448492523
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00920527024595525,0.002629171808019784
-0.007196245097165163,0.0013826825697387587
-0.005144334475189194,0.0008263135696322816
-0.003030869853290089,0.000647886883549285
