return,risk
-0.108626,1.0868313639183302
-0.10862595825982094,1.086830827024281
-0.10862592829251289,1.0868304415620553
-0.1086259781446457,1.0868305545575097
-0.10862588441181183,1.0868298771354787
-0.10862596468138695,1.0868309096233477
-0.10862598277819158,1.086830758260539
-0.10862596468138695,1.0868309096233477
-0.10862596468138695,1.0868309096233477
-0.1086259781446457,1.0868305545575097
-0.09478771357612312,0.7166192653669885
-0.10862558670723438,1.0868260006055213
-0.10862562616539001,1.0868265490475961
-0.10862558670723438,1.0868260006055213
-0.10862596468138695,1.0868309096233477
-0.09333846063294261,0.6692464889030902
-0.10862592829251289,1.0868304415620553
-0.07596956908935401,0.3949939892321788
-0.10862592615199089,1.0868304140290443
-0.10862566036427021,1.0868269367024794
-0.10862588441181183,1.0868298771354787
-0.07596956908935401,0.3949939892321788
-0.07475366310989004,0.3783065747797931
-0.1036796193228811,0.8851224556430731
-0.10862596468138695,1.0868309096233477
-0.08339603610895202,0.49752074991526896
-0.08339603610895202,0.49752074991526896
-0.10862566036427021,1.0868269367024794
-0.10862592615199089,1.0868304140290443
-0.0948439366209507,0.752754131780899
-0.0948439366209507,0.752754131780899
-0.10862596468138695,1.0868309096233477
-0.10862598277819158,1.086830758260539
-0.07466067649904612,0.3770479683255791
-0.03745697702893229,0.20606213606151164
-0.03749540425835683,0.20616831312509704
-0.03766617214197909,0.20664047457633594
-0.03743782951812041,0.2060092220295181
-0.03743782951812041,0.2060092220295181
-0.07614235004839663,0.3924439346446962
-0.03749540425835683,0.20616831312509704
-0.03662001059027031,0.20389548297639848
-0.07614235004839663,0.3924439346446962
-0.1004671797179729,0.7922235640875965
-0.03704953511958962,0.20501851398672347
-0.07694204585261614,0.40348376808612474
-0.03752747091430395,0.20628461604144313
-0.07468745185129909,0.37748901241430965
-0.07468745185129909,0.37748901241430965
-0.037295998484588255,0.20566930022612342
-0.036250416696521945,0.20260734776834993
-0.07466067649904612,0.3770479683255791
-0.07694204585261614,0.40348376808612474
-0.07483273633571547,0.3786265614488223
-0.03594201510581524,0.20158038626646013
-0.037295998484588255,0.20566930022612342
-0.07756632391154367,0.4087568233539611
-0.0375051321371616,0.2061952121127132
-0.03752747091430395,0.20628461604144313
-0.07483273633571547,0.3786265614488223
-0.07756632391154367,0.4087568233539611
-0.03627822290020114,0.20269395961842285
-0.036047049768952906,0.2019466395303588
-0.03584425777598088,0.20121856935868848
-0.037105491492211866,0.20508901391341589
-0.03627822290020114,0.20269395961842285
-0.036047049768952906,0.2019466395303588
-0.036044626761756016,0.20193837156699368
-0.037105491492211866,0.20508901391341589
-0.03766617214197909,0.20664047457633594
-0.03602728549829514,0.20187946892947975
-0.03706517275336793,0.2049768550274744
-0.0375051321371616,0.2061952121127132
-0.03706517275336793,0.2049768550274744
-0.035280260678928504,0.1936827752890917
-0.03443069546393494,0.1743082951922285
-0.03403915846292795,0.15743264615648722
-0.03331963735435271,0.1390162396878929
-0.03382842294006755,0.1497707274307358
-0.029538829772042714,0.14359707200370764
-0.029842937486155678,0.10534075764914091
-0.02945335140735588,0.10230688087500203
-0.028602331978244286,0.09588055683538427
-0.026875440827960433,0.0836519852532438
-0.025811445061201123,0.07665348575845496
-0.025839396568477422,0.07683202319711369
-0.02247809571653753,0.057193672605864124
-0.02247809571653753,0.057193672605864124
-0.018367703447152585,0.037836777660110676
-0.018367703447152585,0.037836777660110676
-0.017525433459483906,0.03442483760534389
-0.016412505533332296,0.03013792237743658
-0.013528340788367154,0.01993069766381201
-0.011883190656767682,0.01441733565217249
-0.010535634056825236,0.004418693045045359
-0.00855819628242922,0.0024507031728316303
-0.0064641296939623415,0.0012739715241800445
-0.004335508981791477,0.000781121859934122
-0.002223018824103988,0.00021357670524072245
-5.534519621864192e-06,4.579118448976731e-09
