return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859218000102043,1.0754297655065177
-0.10821971200975776,1.0363392618754195
-0.10821971200975776,1.0363392618754195
-0.10853322149646281,1.0629354718593116
-0.10787043002977967,1.0387594393173445
-0.10490294913773798,0.9748060142177386
-0.10504354763575084,0.977157635694164
-0.10395385977254062,0.9429742273904689
-0.10490294913773798,0.9748060142177386
-0.0880538596912722,0.6704019653910223
-0.10452351212107228,0.9624749706872471
-0.09557487701379244,0.7499042481021415
-0.09377256795072827,0.7286958728429624
-0.09875427824912036,0.8267175548655288
-0.09557487701379244,0.7499042481021415
-0.09181501158332037,0.6778969115653799
-0.09875427824912036,0.8267175548655288
-0.09332800325805486,0.7759535224858516
-0.0880538596912722,0.6704019653910223
-0.08852087775581051,0.6333448820785577
-0.0876876197756036,0.6655293479240294
-0.0954925436919728,0.7466793503589368
-0.09377256795072827,0.7286958728429624
-0.09113216744682814,0.6787672428593863
-0.0877804349280219,0.6674546644703498
-0.09181501158332037,0.6778969115653799
-0.09113216744682814,0.6787672428593863
-0.08767168128030117,0.6662260318692175
-0.0875606197332805,0.6456236491244169
-0.0874033248580238,0.6258663647178945
-0.08647567380811985,0.6135274933516555
-0.08552777002416573,0.6010899519970795
-0.08461458886905385,0.5892712029739275
-0.08363106677344831,0.5767212028626657
-0.0828359889442688,0.5667115459350573
-0.08283599377049589,0.566711625786603
-0.08211332335178635,0.5331890859273418
-0.08283598780891671,0.566711527149348
-0.08283599633191174,0.5667116681404698
-0.08283598582242382,0.5667114942790287
-0.08283598780891671,0.566711527149348
-0.08283599491748533,0.5667116447179359
-0.07958388207210217,0.47175282440918176
-0.08283599746648013,0.5667116869163782
-0.08327102191979174,0.5625438271137169
-0.08283599320133889,0.5667116163752153
-0.06032398532958328,0.40538769960636195
-0.08283599689765996,0.566711677509204
-0.08283598582242382,0.5667114942790287
-0.08283599633191174,0.5667116681404698
-0.06032398532958328,0.40538769960636195
-0.08283599604413693,0.5667116633947795
-0.08283597419780178,0.5667113018849381
-0.08283599689765996,0.566711677509204
-0.08283599491748533,0.5667116447179359
-0.08283599628582534,0.566711666419041
-0.08283598411940532,0.5667114661005881
-0.08283599238748263,0.5667116027571469
-0.07778719553620742,0.527749669762385
-0.0824292497633789,0.5559150614556478
-0.08283597419780178,0.5667113018849381
-0.08327102191979174,0.5625438271137169
-0.07567202057450079,0.4595147311044588
-0.0824292497633789,0.5559150614556478
-0.07567202057450079,0.4595147311044588
-0.08283598411940532,0.5667114661005881
-0.043211215106246585,0.2354149687011723
-0.043211215106246585,0.2354149687011723
-0.08214804409733069,0.5018518823513326
-0.08214804409733069,0.5018518823513326
-0.0778493551311154,0.468109772554401
-0.010864999974548544,0.004775500999977206
-0.010864999974429544,0.0047755009998301685
-0.010864999974414827,0.00477550099981368
-0.010864996164176247,0.0047754967307998076
-0.010864999778771584,0.004775500780626447
-0.01086499997454727,0.004775500999975743
-0.010864999778737816,0.004775500780588612
-0.010864999778757404,0.004775500780610559
-0.04540861934956303,0.27183799540393316
-0.010864999974548544,0.004775500999977206
-0.0108649999745471,0.004775500999975568
-0.010864999778771584,0.004775500780626447
-0.010864999974547263,0.004775500999975734
-0.010864999778755765,0.004775500780608723
-0.010864999974547263,0.004775500999975734
-0.010864999974429544,0.0047755009998301685
-0.0108649999745471,0.004775500999975568
-0.01086499997454727,0.004775500999975743
-0.010864999778737816,0.004775500780588612
-0.010864996171898227,0.004775496739590576
-0.010864999973419021,0.004775500998573343
-0.010690424210482994,0.00449532441318067
-0.008616031425687424,0.0027828371241890595
-0.006553894342061197,0.0015969337706426
-0.005379013693878404,0.0010029584442864067
-0.0022937252639112695,0.00021105168193252165
-0.00021951862888399494,1.970154896011716e-06
