return,risk
-0.10432208306509257,0.9263619089089421
-0.10426634790575505,0.924535498206229
-0.10439078892761469,0.9285453688945665
-0.10421354164898396,0.922837794546698
-0.10421354164898396,0.922837794546698
-0.10432208306509257,0.9263619089089421
-0.10426634790575505,0.924535498206229
-0.10437867618119717,0.9281603928824633
-0.10437867618119717,0.9281603928824633
-0.10439078892761469,0.9285453688945665
-0.1042245712249279,0.9232633873143321
-0.10314025134110452,0.8888069131698215
-0.10265023317679764,0.8747442666903319
-0.10231208932101726,0.8631674160098961
-0.10184822153143586,0.849041907511463
-0.10116225343121868,0.8284219806565143
-0.10070510351744294,0.8156509633628426
-0.09998343897981196,0.7940779960744802
-0.09961545898333773,0.7836204393142828
-0.09960900187494334,0.7834332947589853
-0.09960900566509939,0.7834334046961944
-0.09960900619059589,0.7834334155134355
-0.09961168870611437,0.7835094243152061
-0.09960901869288581,0.7834337703569643
-0.09960904501256032,0.7834345095016295
-0.09960909693735182,0.7834359727711275
-0.09253973517464664,0.706310140258768
-0.09961034960697424,0.7834723655881646
-0.09960904501256032,0.7834345095016295
-0.09960904128449291,0.7834344356668943
-0.0996092224802573,0.7834396885567355
-0.07862900385647081,0.5282903135678899
-0.07063223038420322,0.4570513621240896
-0.09960901869288581,0.7834337703569643
-0.0686934617260186,0.42989596926880197
-0.09208156415795651,0.6910627154014465
-0.07417219329107552,0.5159678563587785
-0.09960916921383714,0.7834380093255505
-0.09960904128449291,0.7834344356668943
-0.09960922512075843,0.7834397639332047
-0.09960905208017452,0.7834347507059843
-0.09865569629541529,0.7699997789721756
-0.09865569629541529,0.7699997789721756
-0.04924014443049006,0.2240804892101573
-0.08026612763578166,0.5193834384979126
-0.09960946633739547,0.783446381936652
-0.09960906788484108,0.7834351539554658
-0.07765953484211863,0.5806443056912456
-0.0996090104947917,0.7834335367744725
-0.0996090570544586,0.7834348487669585
-0.0996090570544586,0.7834348487669585
-0.09960916921383714,0.7834380093255505
-0.09960906877863593,0.7834352348516771
-0.09961257600653012,0.7835369114952693
-0.09961041375489485,0.7834742180095142
-0.09960906877863593,0.7834352348516771
-0.09960912172912689,0.7834366712605015
-0.07814640470528508,0.5336532826325462
-0.08026612763578166,0.5193834384979126
-0.09961153556979344,0.783505270860932
-0.07630859018672854,0.5092222974241495
-0.07630859018672854,0.5092222974241495
-0.08207021767852687,0.5587369053384101
-0.07862900385647081,0.5282903135678899
-0.0686934617260186,0.42989596926880197
-0.06689000338141611,0.38748568784846216
-0.07814640470528508,0.5336532826325462
-0.010864997927298689,0.004775497632841064
-0.0776674814980624,0.5701220052204419
-0.010864997927298689,0.004775497632841064
-0.07792122331012041,0.5427425406178041
-0.010864997950082108,0.004775497668814648
-0.010864997923231479,0.004775497669777152
-0.010864999991563467,0.004775501013262184
-0.010864997939866184,0.004775497653409056
-0.010864999996260933,0.004775501021405576
-0.010864997929566697,0.00477549767515346
-0.010864999996843714,0.004775501021909281
-0.010864999996843698,0.004775501021909264
-0.010864997929626807,0.004775497675236016
-0.010864997929626807,0.004775497675236016
-0.01086499999620877,0.004775501021321421
-0.010864999996822517,0.0047755010218685015
-0.010864999996843698,0.004775501021909264
-0.010864999996418262,0.0047755010215431845
-0.010864999996843698,0.004775501021909264
-0.010864999991563467,0.004775501013262184
-0.010864999996843698,0.004775501021909264
-0.010864999996843698,0.004775501021909264
-0.010864999996838183,0.004775501021904495
-0.010864999996838183,0.004775501021904495
-0.01086499999683261,0.004775501021878998
-0.010864999996843714,0.004775501021909281
-0.010864997939866184,0.004775497653409056
-0.010864999996832912,0.00477550102187746
-0.010620080258892856,0.0045018699751491345
-0.008952931730917494,0.002581421815095804
-0.00713026566318916,0.0012522130460557775
-0.00604437031215333,0.0010413603057090573
-0.00233772438117572,0.0007314625282569025
