return,risk
-0.10862594897329808,1.0868286046396098
-0.08325636056908792,0.7480869709783865
-0.10833161325305701,1.0811414859530417
-0.1086248508257866,1.0868153505498
-0.10652582967136312,1.0039688609385338
-0.10862599531912803,1.0868312170320722
-0.10677063676601649,1.060758139888217
-0.10455866323151983,0.9912457117401144
-0.10677063676601649,1.060758139888217
-0.10141091127699617,0.9361004717844176
-0.09062291966966937,0.7586348064328443
-0.10298590426351362,0.9953965886778489
-0.09745257632885315,0.766716858525226
-0.09062291966966937,0.7586348064328443
-0.0906366545955382,0.7413992480947211
-0.10422526586964727,0.9976157080101914
-0.09046075727136507,0.7783416553772455
-0.0899399574476979,0.7822553226846596
-0.10190712193971499,0.9465815230689547
-0.08347219380754232,0.6814498680394943
-0.08937160760352038,0.6500705462914829
-0.08831138620232211,0.7167692913360793
-0.08835735301226023,0.7028886175800401
-0.08799470317752078,0.8297210783493555
-0.09442485709145945,0.7650646685984154
-0.09470265460197627,0.7303600149212426
-0.08821324983848713,0.7115615547268501
-0.08821324983848713,0.7115615547268501
-0.08297217208961069,0.7422141933325382
-0.08813262838971683,0.6976126243830666
-0.08333479490542921,0.7006164637784024
-0.08333479490542921,0.7006164637784024
-0.07871250820269589,0.687534912836907
-0.08000342201961119,0.6284613121101665
-0.07702691012553364,0.6393630560482146
-0.07702691012553364,0.6393630560482146
-0.0755959048160868,0.6168587401576588
-0.07376815525731409,0.6224112961730506
-0.07368249800277915,0.5963877121874509
-0.07370013310323378,0.5947423250545081
-0.08687703409026734,0.5365269287021874
-0.07590335718598482,0.5334395162540622
-0.0704410130720518,0.5534944732812608
-0.07208357827986167,0.5237603747522557
-0.07223513431619047,0.5184710044889029
-0.06850073954918211,0.5068003203872575
-0.06688579276986484,0.5022590430921321
-0.06888625255112055,0.490429015003088
-0.06577107379884747,0.4844230900166445
-0.06423384802168085,0.47385918756098355
-0.06313128781657532,0.46012630183172043
-0.06318930671041184,0.43456995865582626
-0.06560171899420936,0.35442819620370075
-0.061498903377047505,0.4099690416639367
-0.06063493653455977,0.3956886782365168
-0.05965206274205727,0.38463954952572565
-0.06017155777514785,0.3103594985247816
-0.057888168897373485,0.3570816753028113
-0.06017155777514785,0.3103594985247816
-0.056197881687315834,0.331763439464277
-0.05526788946213958,0.3220144974657869
-0.057789559276286914,0.2625972510513368
-0.05298678167863419,0.30073604779247837
-0.05169363263821602,0.28508745347754927
-0.057789559276286914,0.2625972510513368
-0.05043915699437098,0.25511394804010373
-0.05122775728800944,0.2001624477950747
-0.04824345424465643,0.22993615248116572
-0.04750808255863018,0.22626018935058323
-0.049389081029432874,0.19127660549714523
-0.04658291517294488,0.17269649860549036
-0.044609182372525806,0.19445340341105508
-0.043280635790186026,0.18160454518916058
-0.04658291517294488,0.17269649860549036
-0.04084475949409003,0.1640622674943183
-0.03951855367037023,0.15382932185515044
-0.03847076920337961,0.14652626019970091
-0.033980274273179595,0.146242357623178
-0.03287238993742028,0.1274524700013562
-0.032775476472343586,0.10305349696393618
-0.032775476472343586,0.10305349696393618
-0.030203945302336443,0.08501944323313887
-0.02985207041932459,0.08122809987542637
-0.0286946765973136,0.07271605400286249
-0.02679896377168403,0.0610939437042137
-0.025445252540100112,0.05466732392190336
-0.02449378549565565,0.05422590194381198
-0.022315383001949914,0.0418578196474624
-0.020511548250194148,0.03295140999151503
-0.019089211671184724,0.028980161838418898
-0.017888911866827825,0.025351010646564774
-0.015607697610105949,0.01982594564176565
-0.01375308486060452,0.016255024551286076
-0.011951332042742104,0.012984003404781633
-0.010530254735546647,0.004531182740096915
-0.008513615276365516,0.0028048115847191715
-0.006599025198804826,0.002054170562672505
-0.004768401143334211,0.0011019883994823182
-0.0022409131951406014,0.0003320980586651094
-1.031550989913043e-05,1.0851300081809404e-08
