return,risk
-0.10589410676020385,1.0279177148948062
-0.10236732470553975,0.9455385465265107
-0.10589410676020385,1.0279177148948062
-0.10236695539961962,0.9454925228389187
-0.10236732470553975,0.9455385465265107
-0.10236695539961962,0.9454925228389187
-0.10403957553334534,0.9239627498302951
-0.10236695767454365,0.9454925838884483
-0.10236695767454365,0.9454925838884483
-0.10193526688477104,0.9339033229542733
-0.10136154994945337,0.9179218131662541
-0.10083077367935234,0.8993715828432357
-0.1002943485113623,0.8842102511764474
-0.10008941107655137,0.8630830989675005
-0.09972138794821364,0.8486682323215453
-0.09727956877804499,0.8495456611041681
-0.09706793387993758,0.837578249753949
-0.09770646196605569,0.7956193684046444
-0.09770646196605569,0.7956193684046444
-0.09470873045335051,0.8002790467171912
-0.093551836152757,0.7639386151882128
-0.0910264010292943,0.6986548339497867
-0.093551836152757,0.7639386151882128
-0.09473714307628539,0.8017155448060924
-0.0910264010292943,0.6986548339497867
-0.09473824545702689,0.7953308981173421
-0.08589815143648938,0.631193318075509
-0.08457256001651287,0.6248910022699447
-0.09473824545702689,0.7953308981173421
-0.09366466604631282,0.7380873402550951
-0.08735105489903688,0.6560980928433312
-0.09366466604631282,0.7380873402550951
-0.08563031129211673,0.6528419422547793
-0.08563031129211673,0.6528419422547793
-0.08524223717040735,0.6499264562309568
-0.07287635732371919,0.4333604791718929
-0.0889496870894879,0.6825594706739248
-0.06825722040898531,0.4570358711055928
-0.07279554271794669,0.4250964591874339
-0.05680421017653935,0.32499140545396765
-0.08524223717040735,0.6499264562309568
-0.09355740462913956,0.7815174054302639
-0.09441588178972594,0.801775639435091
-0.09960249923306051,0.8397337775981644
-0.07157980200128439,0.48405747481153194
-0.08769156345443552,0.7222344123063482
-0.09441588178972594,0.801775639435091
-0.09470873045335051,0.8002790467171912
-0.08163067573103605,0.5480600060488485
-0.09511691993049026,0.8160332207378675
-0.07857216198580083,0.5450305770097429
-0.07857216198580083,0.5450305770097429
-0.0682838934730317,0.45103739363687867
-0.08576816441845894,0.6347169075351629
-0.0889496870894879,0.6825594706739248
-0.06200964303810452,0.31466723805531854
-0.08816812491030182,0.6614663887914327
-0.0656719183363546,0.337841892662755
-0.07157980200128439,0.48405747481153194
-0.0656719183363546,0.337841892662755
-0.09154340875604161,0.7091395818994461
-0.0583518235076083,0.34220163867608233
-0.0583518235076083,0.34220163867608233
-0.04994624394049496,0.2479340652516875
-0.05040519377706326,0.24848650224845384
-0.06200964303810452,0.31466723805531854
-0.04994624394049496,0.2479340652516875
-0.06454341779401904,0.39158922888143316
-0.04366466163222255,0.17050113130364147
-0.0769685835374128,0.4807851942246083
-0.04366466163222255,0.17050113130364147
-0.06458440588191097,0.3871759058309766
-0.05194645701839117,0.27037373547501653
-0.06458440588191097,0.3871759058309766
-0.05194645701839117,0.27037373547501653
-0.05040519377706326,0.24848650224845384
-0.010864999541525689,0.004775500606220276
-0.010864999541563478,0.004775500606244515
-0.01086499954156337,0.004775500606244418
-0.045115931551655115,0.17832746884874195
-0.010864999541624154,0.004775500606301664
-0.045115931551655115,0.17832746884874195
-0.010864999541585527,0.004775500606266727
-0.010864999541563478,0.004775500606244515
-0.010864999541525689,0.004775500606220276
-0.010864999541624239,0.004775500606301745
-0.010864999541585527,0.004775500606266727
-0.010864999541624154,0.004775500606301664
-0.010864999541525684,0.004775500606220271
-0.010864999541624239,0.004775500606301745
-0.010864999541625064,0.004775500606302757
-0.010864999556618975,0.004775500618118553
-0.010864999556618975,0.004775500618118553
-0.010864999541625064,0.004775500606302757
-0.010540169688887395,0.004196689368250372
-0.008559984960969044,0.002656556195329036
-0.0063943535534034595,0.001767483577757575
-0.004451916529569765,0.0011770169873872444
-0.0021442892882350536,0.0004038510085366188
-1.7017678206703242e-06,2.1020716555342824e-10
