return,risk
-0.10478400000024032,0.9990475261218266
-0.10478400000024032,0.9990475261218266
-0.10478400000024032,0.9990475261218266
-0.10478400000024032,0.9990475261218266
-0.10695939829131962,1.025468541405456
-0.10478400000024032,0.9990475261218266
-0.10478380594730377,0.9990441195778174
-0.10478150425589083,0.9989458218087486
-0.10478292953038215,0.9990043018722428
-0.10238786551105977,0.9616833314152392
-0.10000374649292976,0.9095476391145786
-0.10238786551105977,0.9616833314152392
-0.09980983484382183,0.9018781933139481
-0.09987936560945865,0.9048444121900772
-0.10477032493317126,0.9988638519066516
-0.09374680842705072,0.7981302156311416
-0.09664538257553028,0.8203710350849117
-0.09980983484382183,0.9018781933139481
-0.09216568517657685,0.7774310850633774
-0.09874814147854116,0.8677712655611356
-0.07876378610105812,0.481533440122867
-0.09874814147854116,0.8677712655611356
-0.09664538257553028,0.8203710350849117
-0.09817705317843198,0.8546661062118424
-0.09652902404052839,0.8178072607143136
-0.08397299730606006,0.5389285087402024
-0.09817705317843198,0.8546661062118424
-0.10407673762094974,0.9894803337890529
-0.10002230044890195,0.9109383996203012
-0.07249892589761503,0.3911059717944724
-0.08424018079616152,0.6468252407313014
-0.09216568517657685,0.7774310850633774
-0.08081152495094343,0.5849580389457735
-0.1005994413888827,0.9354643339324498
-0.09589919192405655,0.8074997893917096
-0.08081152495094343,0.5849580389457735
-0.08564076457375386,0.6739516850398428
-0.07356814455999401,0.5694694088095698
-0.08424018079616152,0.6468252407313014
-0.08064161424890215,0.5621464137810431
-0.10002230044890195,0.9109383996203012
-0.06113788868088683,0.3010601982050358
-0.09589919192405655,0.8074997893917096
-0.10000374649292976,0.9095476391145786
-0.08064161424890215,0.5621464137810431
-0.09893994210165738,0.8561085210325838
-0.08564076457375386,0.6739516850398428
-0.1005994413888827,0.9354643339324498
-0.08170494342332188,0.5781444278073031
-0.08106101144067099,0.5663046679949278
-0.10048901452814415,0.8777578991957626
-0.08585144865139897,0.7166956188927435
-0.08106101144067099,0.5663046679949278
-0.08727450777655281,0.7032969416885247
-0.06113788868088683,0.3010601982050358
-0.08061218330702413,0.5581858003497688
-0.08639319127341089,0.7248756765019829
-0.08061218330702413,0.5581858003497688
-0.012615237404376044,0.02381211725091372
-0.08585144865139897,0.7166956188927435
-0.0809084582042289,0.5635429539610255
-0.012468568508437285,0.02331041960476169
-0.012579319060733838,0.02381364050303014
-0.01248796533017901,0.023389971035699564
-0.012468568508437285,0.02331041960476169
-0.0809084582042289,0.5635429539610255
-0.01248796533017901,0.023389971035699564
-0.012456804881490254,0.02326228407420993
-0.012456804881490254,0.02326228407420993
-0.012443537646753825,0.023211080707182353
-0.012579319060733838,0.02381364050303014
-0.012512107067517814,0.02349927439912631
-0.012452248400554287,0.023203570688854355
-0.012485943408199012,0.02338079200738177
-0.012406733208086263,0.023063857123340265
-0.06982958665422723,0.36855581930358056
-0.012575432608762198,0.023790613953483093
-0.012512107067517814,0.02349927439912631
-0.01246347113142525,0.023289264549391446
-0.012485943408199012,0.02338079200738177
-0.012513275074626453,0.02350264521480031
-0.012527371560698202,0.023341353167953438
-0.012484421548392405,0.02337624780338055
-0.012479174549746064,0.023352824503365868
-0.012527371560698202,0.023341353167953438
-0.012483792022347468,0.023374231787810895
-0.012575432608762198,0.023790613953483093
-0.012485306230782228,0.023379139364829136
-0.012513275074626453,0.02350264521480031
-0.012452248400554287,0.023203570688854355
-0.012547635214934523,0.023487887506936377
-0.012469687969835693,0.023314460478504554
-0.012547635214934523,0.023487887506936377
-0.011638048918216362,0.018820823821662898
-0.010608041757646406,0.004400690500345771
-0.008631405912027712,0.0023073842219424874
-0.0065705248958265365,0.0011816474696291416
-0.004691762202949744,0.0009239510811049467
-0.002287920403660863,0.0005296145160083309
-8.715437161366825e-05,1.1169159302570654e-06
