return,risk
-0.010864999721234765,0.004775500682076247
-0.010829074570622262,0.004711977087820666
-0.010795166321521053,0.004647865581064765
-0.010760139438876536,0.004579239905690699
-0.01072522525771035,0.0045182686590628145
-0.010690314896769741,0.004455419796403929
-0.01065512702077478,0.004392646916091744
-0.010617968710752759,0.004327691685985991
-0.010581746488502686,0.004263556193900627
-0.010545434825712035,0.0042025061726341725
-0.010508168356737044,0.004139106459724522
-0.010468969953266856,0.004077646428785928
-0.010429988751387802,0.004015643192223688
-0.010390845219861652,0.0039513591840959015
-0.010351602066915228,0.003892852746892048
-0.010312828376257053,0.003833045467777924
-0.01026774873947991,0.0037701043748213513
-0.01022599339761409,0.0037101951852894525
-0.010185989929674327,0.0036523121455714277
-0.010140817066314261,0.003587170862329144
-0.010099941470005683,0.0035319312274476257
-0.010053438365657997,0.0034727390956486768
-0.010009746163548173,0.003414030052984893
-0.009965425297191202,0.003356068785182862
-0.00991970506953776,0.003297425447451584
-0.009873875180350253,0.003239429687253658
-0.009827551291633152,0.003183167884645066
-0.009780242594975426,0.0031253971241317884
-0.009729512541775731,0.0030646863958284265
-0.009684157005903976,0.0030092718587430684
-0.00963685888669082,0.0029540626739843947
-0.009586773272529743,0.002896516614335758
-0.009537223263642803,0.002841361820562089
-0.00948603943094705,0.00278530986188834
-0.009438222535858867,0.002732152679960543
-0.00938011912978404,0.0026718010679052414
-0.009331428452589467,0.00261819914690997
-0.00927890774225313,0.0025677397202845103
-0.009227094210059461,0.0025138067492077682
-0.009173655267471763,0.0024598714307395666
-0.009120424095076882,0.0024066933504184257
-0.00906357471589538,0.0023530856223968224
-0.009007206454998577,0.00230107228415293
-0.008952342340671143,0.002249617506430282
-0.008892404731314602,0.0021981431008071166
-0.008833802353942058,0.002149097842648967
-0.008775755648184126,0.0020964356181343807
-0.008711552320121699,0.002043905632098384
-0.00865167649427078,0.0019955817619101254
-0.008589700732689207,0.0019488732920164425
-0.008526178449115136,0.0018994929947620874
-0.008460144912355763,0.0018540144116643547
-0.00839258330565036,0.0018074686051856089
-0.008328165384579625,0.0017603103265885042
-0.008258984470173676,0.0017140598442409853
-0.008185596352638973,0.0016699162536536662
-0.008120938999264665,0.0016243625244004353
-0.008049985812497136,0.001582326703108935
-0.00797635041161374,0.0015407946020027088
-0.007897790403857552,0.0014974588933669955
-0.007817613532318808,0.001456386940848646
-0.007742239197457059,0.0014149146885430327
-0.007669141186474134,0.001378812188310064
-0.007578921585943329,0.0013384722632824675
-0.007500566644759473,0.0013009208716304754
-0.007407284391747381,0.0012660875347068265
-0.007324815190651785,0.0012325816512342648
-0.007233592422517686,0.0011981824347309503
-0.007142184100562249,0.0011669651255398117
-0.007046465427706523,0.0011349716127892337
-0.006945032569128344,0.0011051356785834014
-0.006852799571907032,0.001075798697811148
-0.006746821152956607,0.0010469851839721256
-0.006649632636436112,0.0010222462932973778
-0.006540270902832586,0.00099186624891857
-0.006436063524457869,0.0009694328524155954
-0.006333886496590506,0.0009450035538215329
-0.006222268743768973,0.0009214769451615601
-0.0061204707357519535,0.0009016886723897123
-0.005997933173338063,0.0008772916394460365
-0.005881541617375836,0.0008579567997293202
-0.005772018735924886,0.0008380535403679115
-0.005656700860589505,0.0008206883250284284
-0.005530948468913556,0.0008041667542971493
-0.005437876668847329,0.0007869339523067934
-0.005290421102519888,0.0007677636666525203
-0.005166694362921024,0.0007547762957189688
-0.005063547750681096,0.0007432893293481079
-0.004923020857189862,0.0007304226727358735
-0.004775060408201984,0.0007188102906582536
-0.004651472730272077,0.0007090453248220308
-0.004508265634887144,0.000698228817630924
-0.004377283643929744,0.0006904113255606349
-0.004243603481740021,0.0006838616453577202
-0.004116918093041922,0.0006769079577033715
-0.003985507621846009,0.0006717568155759161
-0.0038285369520370664,0.0006641314172890575
-0.0037028258969582298,0.0006598171161471241
-0.003560906705433817,0.0006567921606654036
-0.0033794662531085795,0.0006532352627940943
