return,risk
-0.010864997220684734,0.004775497230601249
-0.010830474407632573,0.004711012493476422
-0.010796129347867856,0.004646206298238386
-0.0107618052197713,0.004581561802957991
-0.010726235056553957,0.004517158605503395
-0.010690488361505343,0.004453583590812767
-0.010654643694283128,0.004389570961531764
-0.010617616367867197,0.004324389834403515
-0.010581867878515748,0.0042625380980495335
-0.010542958318469972,0.00419914702779532
-0.010504750493948306,0.004137089395997899
-0.010468470031976282,0.004074102913121976
-0.010428734208029195,0.004011474878361543
-0.010389583935985245,0.003951095070576724
-0.01035077351390233,0.003888967437497878
-0.010309386737227897,0.0038275368551307946
-0.010268094369158924,0.0037674002690723787
-0.010226449910927025,0.003706226727551488
-0.010181926594940428,0.0036449182698014893
-0.010139150860086968,0.0035878171986549385
-0.010094314701395166,0.0035278006835244
-0.010048660479652879,0.003470714049704514
-0.010001741399147035,0.0034074019782595047
-0.009959602349895572,0.0033529374779570154
-0.00991327107979067,0.0032932642913276466
-0.009865697899007706,0.003233309780039499
-0.009819729455816419,0.0031791212629841627
-0.009771678777773986,0.0031190753868362
-0.0097249502445826,0.0030639797251178474
-0.009675954730795182,0.0030061864956812453
-0.009626093968484316,0.002948803154403066
-0.00957631680767214,0.0028921514549448838
-0.009526470333607722,0.002834189308168706
-0.009477806890978786,0.0027809551036614543
-0.009425891400886715,0.002723448320569251
-0.00937388380017652,0.002670702979510602
-0.009318611531899291,0.002609354449176869
-0.00926983768615469,0.0025615114670477167
-0.009212661143303054,0.002506219646932339
-0.009162366996817776,0.002454862078837111
-0.009105277511296125,0.0023964318465556768
-0.009048397523708087,0.0023450308693650653
-0.00899428508119137,0.002294864878189679
-0.00893463149061679,0.0022394679991538068
-0.00887615441527472,0.0021873353604289635
-0.008821745595214222,0.002139470879697052
-0.008758876465167209,0.0020844605869634984
-0.008701499284736059,0.0020392902377652207
-0.008633945485591479,0.0019872359982538415
-0.008572398296492669,0.0019373308669336595
-0.008513986376901822,0.0018916369975235856
-0.008445115163357995,0.0018432251705747058
-0.008377813430162211,0.0017985327742449653
-0.008310827571322755,0.001749703365463311
-0.008239857065063305,0.0017015196245259458
-0.008171214589988813,0.0016604035581104524
-0.008097688286148479,0.0016121382280985083
-0.00801860766999202,0.0015712587959130567
-0.00794696380330097,0.0015277623242820203
-0.007872780029928039,0.0014838959567389086
-0.0077940032083200226,0.0014387519618437455
-0.007712101889321785,0.0014040309507555736
-0.007637702549406048,0.0013634128702792983
-0.0075531320468771495,0.0013261429555482005
-0.007467177738808416,0.0012874110100046599
-0.00738318593785096,0.0012536344182523227
-0.007302110123763383,0.001220764867680844
-0.007206469046527164,0.0011871829905883728
-0.007107571363714465,0.0011517563440544623
-0.007000727387195614,0.00112505991200072
-0.006904932217091935,0.0010888115099384104
-0.006816270591856021,0.0010673789372723506
-0.0067040611133969905,0.0010361814938121571
-0.006603899783928378,0.0010086448134376518
-0.006500845331978558,0.0009858465395426108
-0.0063884788086008264,0.0009602259653682399
-0.006275440526108355,0.0009358534743984013
-0.006176531752871665,0.0009147614897363346
-0.006061867383879103,0.0008908825434011042
-0.005945743521455093,0.0008704714524750385
-0.005841411715898618,0.000849381402702063
-0.005716813332744855,0.0008301786542143685
-0.005603740624500667,0.0008118533389599698
-0.0054878597990276196,0.000793455843951654
-0.005352844080738126,0.0007803278952202218
-0.005215495602090606,0.0007632549907012917
-0.0050908628596838335,0.0007486711697451563
-0.004954335053394025,0.0007374767512415957
-0.004831942647609244,0.0007231326889745174
-0.004707312828727485,0.0007126594690560902
-0.004577374842182652,0.0007031594536413022
-0.004441455113432974,0.0006956137175496626
-0.004312545054973181,0.0006868509480575417
-0.004147155315765027,0.0006794489757844567
-0.004001094761007207,0.0006722434015551636
-0.00388648990816424,0.0006663670509645223
-0.0037378246568806747,0.0006613358580320504
-0.003606943517623801,0.0006569243608220101
-0.0034525724888992606,0.0006537683619437537
-0.003265949250719328,0.0006520443055878228
