return,risk
-0.010864999938590195,0.004775500971035531
-0.01082944309569958,0.004712784380965816
-0.010796216318962904,0.004647067605268078
-0.010761681277442633,0.0045851799454827615
-0.010726703643738728,0.004522298591224827
-0.01069190992487597,0.004456320584661309
-0.010656703125305896,0.004395629153929754
-0.010621118938030359,0.00433293745354061
-0.010585841281747308,0.004271793301874468
-0.010548237134000618,0.00420892396593792
-0.010511121556969528,0.004147098470846142
-0.01047269223107163,0.0040845272593574376
-0.010435407478522646,0.004023643881785487
-0.010396656207494791,0.003962716421503946
-0.010357239417332043,0.0039010662536717493
-0.010317125827178258,0.003841889924942831
-0.010277095218441034,0.0037820523616643566
-0.010235085609294318,0.003718984577502144
-0.010195086083083855,0.0036613256988379354
-0.01015230847769388,0.003602787810425002
-0.010107806885941331,0.0035401091777819567
-0.010066641312902063,0.003485600845528972
-0.010020770642774224,0.0034259053607086447
-0.00997729340845638,0.0033720920984500005
-0.009932008929940207,0.0033143272745457014
-0.009885681504012398,0.003256961413194793
-0.009839594239338239,0.0031981479060403943
-0.00979407645053155,0.003142605714568166
-0.009746156856648884,0.003088844037150484
-0.009700509243707937,0.0030317294406249085
-0.009650278791762777,0.002976846969959829
-0.009602553385705707,0.0029188239634999604
-0.009555180496609745,0.002863616170035391
-0.009504883435241937,0.0028092445561140006
-0.009455391295828413,0.002755907566607421
-0.009403750993511458,0.002699694722526826
-0.009353711890959687,0.002648142958373817
-0.009304567023046398,0.0025927622528474823
-0.009252305872001479,0.002539414013583945
-0.009197231900428189,0.0024867976975332766
-0.009144490624442498,0.0024331683411737606
-0.009086277805612464,0.0023811673507179083
-0.00903489319153913,0.002331245627717248
-0.008979391317598638,0.0022795734327255763
-0.00892491761066324,0.0022284728646459312
-0.008865955295980615,0.0021779673065919153
-0.008807583383073275,0.0021284577733050847
-0.008749266592152706,0.0020801025123409066
-0.008687817164769174,0.0020316058045650363
-0.008628603426014214,0.0019832827273914737
-0.00856503261137751,0.0019346274029454886
-0.00850208970049723,0.0018879250246767536
-0.008437934216131777,0.0018421194319232035
-0.008374076611654404,0.0017968621958108317
-0.008299516017175856,0.001746677506208526
-0.008234702046156221,0.001710394862674569
-0.008167126138933098,0.001658100731216363
-0.00809729528862432,0.0016220045010574182
-0.008022108239572109,0.001574858649866384
-0.007953903907276067,0.0015367451200219762
-0.007883691773311089,0.0014933288393379068
-0.007805036191178748,0.0014547700680154624
-0.007727074967746622,0.0014126982400331951
-0.007650061109915326,0.0013812154678470418
-0.007562695285204059,0.0013423982150397775
-0.007491639081898669,0.0013036930472843608
-0.007400689957394292,0.0012702646804183888
-0.0073160081577548705,0.0012344433580899336
-0.007233601294135919,0.0012022074170829535
-0.007146331797529348,0.0011708518459754098
-0.007052383367678063,0.0011394809991064699
-0.006948693820330805,0.0011086286972503945
-0.0068536815671066745,0.0010840082451939188
-0.006758836112620234,0.0010534608559144643
-0.0066615313158758524,0.0010273999396917663
-0.006561686845533196,0.0010008532000851925
-0.006470349241074604,0.0009789935699176851
-0.006356711791001059,0.0009544094334406718
-0.0062634348853215175,0.0009311654146821361
-0.006156861019228474,0.0009098852182520662
-0.006038887602835253,0.0008858893511131285
-0.005929348401106539,0.0008676394250138401
-0.005807557303842302,0.0008468802033808692
-0.005704219577494871,0.0008294737984370366
-0.005597701597157492,0.0008121938503868613
-0.005474386577741953,0.000794254805913002
-0.005348808470370634,0.0007809540765522352
-0.005227277604216207,0.0007665065690201893
-0.005116676715755263,0.0007540815814945079
-0.0049840176460628225,0.000739353421438859
-0.004863885518554683,0.0007287375260018142
-0.004741254108553551,0.0007196475965369027
-0.004608101912780608,0.0007082572694572796
-0.004472864728465042,0.0006989541939836487
-0.004342894567037291,0.000692061461473653
-0.004211534600641624,0.0006851520971545586
-0.004074280272317747,0.0006787704523521667
-0.0039740447893565995,0.0006744600114446703
-0.0038125782086819984,0.0006672892071960943
-0.0036576204479325703,0.0006641483639604623
