return,risk
-0.010864999638107496,0.004775500658226642
-0.010830403598104018,0.004711262457333407
-0.01079617967729122,0.004646619742849449
-0.01076042791093534,0.004581152547925751
-0.010724426601783589,0.00451875637114166
-0.010689212583007741,0.004454555523538517
-0.01065447298162867,0.004390932479014639
-0.010618602336668148,0.0043272662129804395
-0.010581635236535597,0.004264085246480319
-0.010544556708323372,0.004200809642277069
-0.010507164640980896,0.004137962973282994
-0.010469006780716723,0.004075705672776146
-0.010430004892269598,0.004014102969216065
-0.010390515238278542,0.003952043515655078
-0.010349335889193772,0.0038882566293777553
-0.01031073520429659,0.0038298815685133708
-0.010269701305315222,0.0037688346424846857
-0.010227741698197968,0.0037065710848714372
-0.010185993395188223,0.0036483455717396074
-0.010141850277245852,0.003588289553839796
-0.010098330054570946,0.0035288861014389035
-0.010053428733225374,0.003467665172064869
-0.010009460496471856,0.0034100573891148495
-0.009963279577322721,0.003353513635646759
-0.009917830604814996,0.003294880767161527
-0.009870873494133318,0.003236204001727868
-0.009824676932278729,0.003179515404542824
-0.009776574955016971,0.003121054241951533
-0.009729011319267412,0.0030654203899495316
-0.009679352604592939,0.003007413938637421
-0.009630269630481827,0.0029478150041947946
-0.009583893324691202,0.002895235412450003
-0.009533388446435285,0.0028392680141142404
-0.009483908406837048,0.002782419224202021
-0.009429726623342297,0.0027246435787078895
-0.009380020642582887,0.0026719294738535328
-0.009328492964078599,0.002617084794602433
-0.009275836120442922,0.002563431067007911
-0.009223680655299436,0.0025097008619666054
-0.009169507246718727,0.0024554206176232735
-0.009113991437412827,0.002402425119339532
-0.009059804278304398,0.0023498370884361
-0.009002284163375195,0.0022968265514173147
-0.00894573416337272,0.0022436123811869955
-0.008887621859655043,0.0021930691909852486
-0.008827240263728324,0.00214127828238571
-0.008769534822535422,0.002092010231256672
-0.008708559785883292,0.0020414903730591955
-0.00864747748493386,0.0019932656603498826
-0.008579816513034777,0.001944220352449276
-0.008520725580991545,0.0018962082000701787
-0.008452585165473557,0.0018477046391251928
-0.008384483303175223,0.0017994988722276168
-0.00831810612025738,0.0017549752500202905
-0.008252510519279563,0.0017087576026817261
-0.00818280385338937,0.0016644340369807071
-0.008109966010885605,0.0016188921070774281
-0.008038545219164837,0.0015757977289120567
-0.007967001934018064,0.001531388271483722
-0.007890241566480773,0.001487802590223725
-0.007814012394364708,0.0014489584016930384
-0.007738691047482843,0.0014081946780966702
-0.007656975498247391,0.0013690781303030022
-0.007578603646334548,0.0013313620265571705
-0.0074888844252389165,0.0012932275815702016
-0.007405469810188624,0.0012569458579409609
-0.007320573719439689,0.0012231337672894984
-0.007224149334444028,0.0011898643689975494
-0.007133753009544739,0.0011571373191037264
-0.007037702359090311,0.00112664303840853
-0.006943758038367499,0.0010984623278598663
-0.006835421320176395,0.001069736765617371
-0.006736088697468793,0.001040093605072794
-0.006630168727743832,0.001014038329840385
-0.006524508312333945,0.0009877959757291185
-0.0064283312440571155,0.0009632405627068312
-0.006315948485888149,0.0009396277147053112
-0.006203756421950808,0.0009149301258849597
-0.006087763393420268,0.0008922686916803819
-0.005974631098796366,0.0008715169172717368
-0.005858018759744179,0.0008542813954839081
-0.005753959932148446,0.0008340060660557879
-0.005625229745984359,0.0008165433166288412
-0.005520374431901141,0.0007989097076332767
-0.0053834538195822795,0.0007820250782023379
-0.005263568298205204,0.0007676901427857903
-0.005151892899787496,0.00075292187743046
-0.0050249458221837415,0.0007385154111495013
-0.004877035923495153,0.0007261072610904757
-0.004752963527482792,0.000715316549881397
-0.004609491752540617,0.000704243635129415
-0.0044764600189352195,0.0006956768738214025
-0.004332598721069396,0.0006870928511102639
-0.004194003273367662,0.0006792073246983475
-0.004072309390187587,0.0006740022621402722
-0.003928484531738217,0.0006674060755805091
-0.003785202638757719,0.0006622471233061376
-0.0036367142415085233,0.0006575483812246005
-0.0034802639654177023,0.0006541241480227458
-0.003328928138133353,0.0006530402204398229
