return,risk
-0.010864720226111377,0.004775109663946649
-0.010828711525091456,0.004712205949907301
-0.010795043337738354,0.004646666687002467
-0.010759277456645878,0.004584533745854362
-0.010725075017848846,0.004520049809403169
-0.010688562653510836,0.004456207698409352
-0.010654107693485093,0.004392724808496934
-0.01061744673167725,0.004330017488855802
-0.010579884129589089,0.004267318405713574
-0.010543067679254031,0.004204376444516983
-0.010504881339799902,0.004142408137443141
-0.010467939837193732,0.0040793957432868075
-0.010428755783242523,0.0040176756221480935
-0.010387407501340063,0.003948662482781255
-0.01035096157864556,0.003895776266549294
-0.010311168888926418,0.003834724190185261
-0.010267853954704972,0.0037731634720279484
-0.010228359599698644,0.0037108806890279295
-0.010182764870651909,0.0036506438552000794
-0.010141671478281199,0.003591202910532108
-0.010096292653800978,0.0035325885260866444
-0.010055167554450024,0.0034769108849007206
-0.010010838734157469,0.003419312182241426
-0.009962715085032088,0.003357183818336471
-0.009919308030647691,0.0033017890087753262
-0.009869746649701253,0.003238035369247777
-0.00982814346293553,0.003186942394151636
-0.009778290025150523,0.003128687845297897
-0.009734096296339447,0.003073393805648087
-0.009683428253355605,0.0030152713695403366
-0.009637605473839038,0.00295836949679528
-0.009587713211008778,0.002903518694485756
-0.00953677850867409,0.002844359755183409
-0.009491063384461105,0.0027912957693083094
-0.009439519049580881,0.0027384600091961793
-0.009387515187764041,0.00267939299928729
-0.009327817687129942,0.0026190079458125203
-0.009283025380760132,0.002572566938824461
-0.009229280558288755,0.002515335708844781
-0.009171167990658396,0.0024582690720777066
-0.009123256381324954,0.0024114481257356563
-0.009067610985143141,0.002360076213319743
-0.009011803842295097,0.0023074840592765987
-0.008951301706973919,0.0022528107225454003
-0.00889325129122876,0.002200441003013439
-0.008835533181230128,0.002153257594601168
-0.008780291630637262,0.002103586836088106
-0.008705391415882191,0.002041186562972275
-0.008661673211407506,0.0020088519911299293
-0.008594375057437821,0.0019554161624263976
-0.008528654830212675,0.0019040122402186547
-0.008466680814931288,0.0018577787957684377
-0.008395514570731748,0.0018090831710644627
-0.008336751574568077,0.0017682669063177163
-0.00826614121856609,0.0017196927351226367
-0.008204449437102983,0.0016799337269969552
-0.008126802244222579,0.00163318990125958
-0.00805278974369392,0.0015921693893131998
-0.00797543671498842,0.0015445244970289625
-0.007904259391810187,0.001507260115593572
-0.007831023577694447,0.0014664108575432604
-0.007753977346331459,0.001424944751858379
-0.007676302452364571,0.001384632066267372
-0.007576004819548876,0.0013403705703100475
-0.007490346676365554,0.001298656500039032
-0.007427562534307883,0.0012736417456876703
-0.00732699757272337,0.0012331454341934904
-0.0072366837868703265,0.0011974751707006083
-0.007161899668232205,0.0011760505612035475
-0.007071015287467414,0.0011402813609008532
-0.006966291100289491,0.0011133999977842074
-0.0068687856527386935,0.0010847947677771691
-0.006746602367237261,0.0010513693054688266
-0.006645977355728887,0.0010233437389874003
-0.006571539757412574,0.0010047956240316117
-0.0064451210521221,0.000974341709286818
-0.006335308754524162,0.0009488606387123879
-0.006234804527838277,0.0009271554127171836
-0.006133181688000351,0.0009069041234604825
-0.006025543398688024,0.0008846477676420956
-0.0058867463965616915,0.0008614781893863514
-0.005777657643390676,0.0008431021587741143
-0.005678145715022622,0.0008253402945443474
-0.00555269059354428,0.0008055840053142659
-0.005433096266003422,0.000792199781070142
-0.0053032947436344605,0.0007714184618227832
-0.005227377544310011,0.0007631626626114787
-0.005090486124914784,0.0007499337913117472
-0.00492908035347256,0.0007337022081580847
-0.0047870263496524994,0.0007237167393969088
-0.004704585030816494,0.0007163067147146581
-0.004565561774192435,0.0007043169087380443
-0.004397880038336031,0.0006933706670204517
-0.004284237110285985,0.0006873592054411138
-0.00416816823509245,0.0006812040155482881
-0.004006771312779109,0.000674167486563852
-0.0038617822368538206,0.0006679953964213629
-0.003745910881947009,0.0006646275867807304
-0.0035981986597056863,0.0006606167538581416
-0.0034019559447208466,0.0006549331836492469
