return,risk
-0.010864999799973869,0.004775500710619959
-0.010830193668203236,0.0047115985021932245
-0.010795044536093682,0.004648846860656606
-0.010761957127712286,0.004585863650959788
-0.0107275698613575,0.004520358878025411
-0.010692733702620286,0.004456535192764973
-0.010656132882285101,0.004392816387159521
-0.010620683030415443,0.004330607877966101
-0.010584144231691265,0.004269329197185746
-0.010546976213977695,0.004205851607409487
-0.0105093167896215,0.004143950872741228
-0.01047275989927941,0.0040820653871278785
-0.010434149872476024,0.0040201018279561644
-0.0103960678747384,0.003960027643864053
-0.010357400559247852,0.003899675029289531
-0.01031224942052361,0.0038373671428049904
-0.010276097652596773,0.003779019436105807
-0.010229130010375863,0.003714905390296339
-0.010193250597572562,0.003660562984941613
-0.01014404659402059,0.003600227123965524
-0.010103457755482118,0.0035449412679884845
-0.01005672561259289,0.003481201452395755
-0.010015170813176261,0.0034281419470420815
-0.00997102561342581,0.0033703813820118826
-0.009925326321822638,0.0033061970709397028
-0.009877946324657395,0.0032553505830134827
-0.009832665660608903,0.003196304728024155
-0.009787024840074038,0.003138784840895733
-0.009737642553723452,0.0030836199318774364
-0.009694704887896649,0.0030298610259454316
-0.009646128152498525,0.0029730688750243027
-0.009588690881958505,0.00290521951066474
-0.009543222193323604,0.002854527599942483
-0.00950129324703717,0.0028080140178495315
-0.009449000937232001,0.002749654350440083
-0.009396601474217961,0.002693287430620183
-0.009345693906849415,0.002640470741868763
-0.009293339218246491,0.0025835881338482766
-0.009245128227306278,0.0025338948930867205
-0.009189254946068568,0.002478613122890085
-0.009132817206238517,0.0024235291454313256
-0.009075673173928227,0.0023678509676724035
-0.009026507384961876,0.002320981297565983
-0.0089756887591459,0.0022736345925480498
-0.008909886566376719,0.002215566599767116
-0.008859858548263278,0.0021721987964655556
-0.008794640278963052,0.002117536849885855
-0.008732289524436962,0.0020659127921637444
-0.008673976976451064,0.002021451703087924
-0.008620048093644118,0.0019765174066086145
-0.008552481306348041,0.001927169940960155
-0.008486191780932606,0.0018749687942892165
-0.008423647236084849,0.0018308258561877096
-0.008358763087595502,0.0017810317484162562
-0.008292829522079081,0.001738666109368944
-0.008225151579550422,0.0016949638404290166
-0.00815441590798968,0.001648975595956569
-0.008087882149933997,0.0016073319356695475
-0.008018135046645426,0.0015691105778700897
-0.007933313490111067,0.0015153609284750662
-0.007865702961148307,0.0014805654300849192
-0.00777783428463835,0.0014372128900441738
-0.007709067362987164,0.0013998943230258756
-0.007636294972298113,0.0013621092486661602
-0.007561357126907078,0.0013279880492117792
-0.007468547587112562,0.0012856443317106555
-0.007392897298458679,0.0012553699475251266
-0.007291823389940424,0.0012215850738102954
-0.0072118643563561045,0.001188241594873309
-0.007109983084162331,0.0011542622436317511
-0.007015142167563102,0.001124974456109979
-0.006929024255177367,0.0011005192308347939
-0.006822996901576528,0.0010666045050987103
-0.006722743740826631,0.0010406492339883823
-0.006644566440654367,0.0010179669724125879
-0.006517890400785735,0.00098736863573755
-0.006417444643954227,0.0009637779321495889
-0.006309292127066887,0.0009375608476470356
-0.006208119647784988,0.0009166618280314043
-0.006099563223034319,0.0008937686439425531
-0.005996817410124731,0.0008774180325743107
-0.00588170168080395,0.0008546527691631508
-0.005766931128068267,0.0008346598222328582
-0.005674176786803618,0.0008203626954790167
-0.005526515516957455,0.0008014440068310025
-0.00544500631954846,0.000787882004473311
-0.005305860248661925,0.000770440536421783
-0.005191500178865361,0.0007584552938189393
-0.005079991060686705,0.0007450241404017132
-0.004929944618024519,0.0007325580914402834
-0.004802859230902788,0.0007192491073932601
-0.004666211109660931,0.0007104803864403334
-0.0045729582704288774,0.0007040754012197259
-0.00439664625356244,0.0006917531486229501
-0.00428624835389878,0.0006867543344376347
-0.0041418116448576694,0.0006795010820653276
-0.00400442778586869,0.0006723770175584276
-0.003876647307943069,0.0006675642871969653
-0.0037167089314391047,0.0006644415615390829
-0.0035682614319586976,0.000660368058827231
