return,risk
-0.010864976190537327,0.004775478925217
-0.010830059654783201,0.0047115928788519276
-0.010796069446360128,0.004646746365596247
-0.010761081394557812,0.004583045118973677
-0.010725410478388023,0.004516815610607749
-0.010690419273132084,0.004454619939138585
-0.010655310937227361,0.004391908932267364
-0.010617579479274613,0.004325907360987021
-0.010581454964567505,0.0042653756309097455
-0.010544482265736094,0.004201689715626351
-0.010507083540909252,0.00414013031983971
-0.010469318360324437,0.0040775856367054305
-0.010430762744944708,0.0040152537948588835
-0.010391059084516862,0.003952710920987601
-0.010352282005920383,0.003892722710871284
-0.010311211653227643,0.003829709846910474
-0.010270398700454104,0.0037696355253376483
-0.010229062745624776,0.0037099940455798236
-0.010187650778432754,0.0036502769183076283
-0.010144432896613601,0.0035908428575632738
-0.010100606540393124,0.003531248747778794
-0.010056569055350779,0.0034726703274788346
-0.01001227353558477,0.003413515958200149
-0.009967099885969067,0.0033557161978941376
-0.009921088542721905,0.0032979077077278686
-0.009875713907675433,0.0032402362345009534
-0.009826378269836,0.0031799850496755278
-0.009779143189447958,0.003123707444634262
-0.0097339530648492,0.0030677657263691953
-0.009685503236177511,0.0030109003674535233
-0.009635364709539435,0.00295131952014554
-0.009588403332136322,0.0028976472993038787
-0.009539053366362455,0.0028433320284042968
-0.009487649392038201,0.002786497983619095
-0.009437925557783512,0.0027306521620050054
-0.009386993714926172,0.0026759382690667577
-0.009335291673070931,0.002621623751732712
-0.0092817718287847,0.0025676331642292076
-0.009227450834516138,0.0025142633002640923
-0.009173582329146458,0.0024611472741500793
-0.009118491055789019,0.002406130287619577
-0.009062986032616311,0.0023539761800453083
-0.009007012047005976,0.0023034050700192527
-0.008949662773065947,0.002250285692818604
-0.008894528510155432,0.002201070326646649
-0.008835016690963912,0.0021480843189929932
-0.008773686395786085,0.002097267667358955
-0.008715816630642949,0.0020473530612138305
-0.008654933522647465,0.001998969805707858
-0.008589840245860748,0.001949435904003223
-0.008522844806860365,0.001900718207511709
-0.008459529784410324,0.0018541181140906717
-0.008394148208592762,0.001808420199054459
-0.008327810121217924,0.0017615773894535114
-0.00825820781426764,0.0017151573881795733
-0.008191318363633184,0.0016722913164861693
-0.008121431588287166,0.0016264518715990702
-0.008043527347561245,0.001577457812538845
-0.007974764798834914,0.0015425519399745167
-0.00789384185908328,0.0014946621670342492
-0.007822090705178095,0.0014580012508102667
-0.007740561524423222,0.0014176223584482861
-0.007664456041429066,0.001377394860342882
-0.007582126446824648,0.0013394433641399106
-0.007498457946559121,0.0012996263355667035
-0.007415049184342018,0.0012674800717498937
-0.007334347825688693,0.0012336698652054576
-0.007232081520211017,0.0011988249716363072
-0.007137162697160958,0.0011694867992007782
-0.007046399411763975,0.001137118927542683
-0.0069501048338629365,0.0011064581242596432
-0.006846602446042129,0.001080078597418036
-0.00674725444257195,0.0010507027034746333
-0.006643815657948663,0.0010231287002266851
-0.006546753498357428,0.0009964506949736182
-0.006445107837175541,0.0009724009919252494
-0.006332072094240405,0.0009464282526276807
-0.006226958264345463,0.0009237900309296567
-0.006120540921474008,0.0009005343214212851
-0.006007112655596132,0.0008783388766043607
-0.005891484568870151,0.0008572938976228632
-0.00578026586468437,0.0008388368266467377
-0.0056643454807948496,0.0008189331362972659
-0.005537544488960189,0.0007998734051569862
-0.005422733719045026,0.0007847666019280467
-0.005290888310923692,0.00076972206220071
-0.0051758043999106385,0.0007564771436949613
-0.0050436678483599595,0.000743576526373713
-0.004915528070192558,0.0007318705879222186
-0.004783199019769287,0.0007210832251077977
-0.004659353319442022,0.0007104218532433248
-0.004520995916682255,0.000699978389169736
-0.004391822732843302,0.0006912451110100717
-0.004248620987181323,0.0006820159140825443
-0.0041047256087461455,0.0006752376196341132
-0.00398401623008573,0.0006694226921106553
-0.003829965548012958,0.0006631813245267547
-0.003697333581841227,0.0006599151891481254
-0.0036183066413700573,0.0006562155314450361
-0.0033888110832771506,0.0006531376000043997
