return,risk
-0.010864954454344482,0.0047754315721697735
-0.010829504647528122,0.004712742835573245
-0.010797481142601465,0.004647952228308499
-0.01076229427346639,0.004583516390008695
-0.010728581399906218,0.004521298557324853
-0.010693717375344663,0.0044583919046138586
-0.010656713538760647,0.00439230307900197
-0.01062089331839461,0.004329374444179796
-0.010585158518781805,0.004268612767574283
-0.010549758376903208,0.004207853968467695
-0.010512443169389193,0.004146781631674312
-0.010475014563632945,0.004084461845270083
-0.01043627807696167,0.004022728403921552
-0.010398162087699878,0.003962998257994699
-0.010358671425026765,0.003902211810623654
-0.010319440122665197,0.003841817486956033
-0.010278051166765476,0.0037801008167964137
-0.010238660078542692,0.003721363896559381
-0.010196384458386642,0.0036622555950699314
-0.010153323124458777,0.0036015082270578927
-0.01011143477546247,0.003543971645046919
-0.010068425787830562,0.0034863614599875393
-0.010023181703200825,0.003428538958725535
-0.009976739936994973,0.0033701549575486885
-0.009934460246829084,0.0033143996647593075
-0.009887134112386705,0.003256420401614898
-0.009840935804914503,0.0032001868959494408
-0.009795744601125027,0.0031449714944083895
-0.009749770473466155,0.003087848807566348
-0.009702178007629706,0.003032403742317939
-0.009654881163180638,0.0029756357178477217
-0.009605939811079533,0.0029198876775848245
-0.009557404316267273,0.002865386454212707
-0.009509049801110794,0.00281030094863118
-0.009458528558604145,0.0027555784579921055
-0.009406745718440598,0.0026997661887151543
-0.009356431684880748,0.0026452424494291474
-0.009307183119987211,0.002594281342410288
-0.009258327413207139,0.0025429527472052805
-0.009201802270716165,0.002487454511320558
-0.009148011678375895,0.0024340170844278164
-0.009092563748505762,0.00238380503883757
-0.00903732691373161,0.0023305593724033897
-0.008983077651061563,0.002278917474019944
-0.008927726781948843,0.0022274957317149242
-0.008867373333514618,0.0021751287343769925
-0.008808566295851732,0.0021273392544584394
-0.008751792569658797,0.0020791984445032146
-0.00869089355029666,0.0020323839267932424
-0.008630849438503944,0.001985119688907503
-0.008573088448371416,0.0019349342323067525
-0.00850465187090752,0.0018873409079602221
-0.008442549751127367,0.0018413128923643336
-0.00838204034887463,0.0017972845858048546
-0.008314468078240636,0.0017508035147363187
-0.008246654038952625,0.0017049864295919574
-0.008178742442097243,0.0016612514997809413
-0.008106316843084755,0.0016172155137548548
-0.008039900320297682,0.001574879265275223
-0.007967303035078036,0.001533538785284782
-0.007891224991533097,0.001492960268158591
-0.007817757770090607,0.001453921202010605
-0.007741496176324577,0.0014130367040019645
-0.007668642623145429,0.001373746132263596
-0.00758834140864878,0.0013370237248306579
-0.007506522013496128,0.0012993176759150044
-0.007420824718489644,0.001264377834297385
-0.007332270519312513,0.0012317412409262448
-0.007243780062696303,0.0011961109568877804
-0.007160508831331043,0.001165609668363717
-0.007065083306111227,0.001133781658816853
-0.006967221824179292,0.0011052230867582848
-0.0068724813012535566,0.0010796415218403015
-0.006773771121318278,0.0010519299767949662
-0.006682157363770387,0.0010264476999850341
-0.0065796637268298415,0.0009999059968779115
-0.006471880041586538,0.0009746876683511345
-0.006368903785350147,0.0009508972177100954
-0.006262284896271978,0.0009279531026694355
-0.006164036999726922,0.0009075970095932598
-0.006047028196358058,0.0008844748043454202
-0.005937086185002006,0.0008621966095732545
-0.005834075192793466,0.0008476627175650361
-0.005730417489391974,0.0008282736070176335
-0.005600613569373982,0.0008112295066295263
-0.005490916878666133,0.0007953289352407766
-0.0053698128291749655,0.0007793248382690643
-0.005253392267862418,0.0007650378996019653
-0.005121811934300765,0.0007504763975428443
-0.004996005643931359,0.0007399136421915881
-0.004874285718066947,0.0007267835513040061
-0.00476141966892545,0.0007175062364895389
-0.004627359941274168,0.0007068671657520206
-0.004498742786101768,0.0006969169681758277
-0.004360224841649868,0.000689652991931218
-0.004237000147509476,0.0006822896538768518
-0.0040937670986030275,0.0006749823093862461
-0.003976553065325768,0.0006700271351373348
-0.003833603849756909,0.0006643708518708432
-0.003681903197024397,0.0006609647454842926
