return,risk
-0.010859637174092978,0.004769882991515255
-0.01082989266949719,0.004711969849481242
-0.0107956906835966,0.004648918488778325
-0.010759816828811277,0.004586158487470754
-0.010726247011827101,0.004522063967828269
-0.010690587400457674,0.004459035346711292
-0.010655304240345852,0.004395737691407397
-0.010619607904269756,0.00433336695135071
-0.010583533013098684,0.004270972200585577
-0.010547121481687422,0.004208562043371243
-0.010509615222040736,0.004145766433703022
-0.010470855927877715,0.004084607042040942
-0.010434010533573252,0.004023880254145208
-0.010395311146588255,0.003962673977971869
-0.010356607287092109,0.003900317531595694
-0.010315910107822268,0.0038388569974685655
-0.010276061259167378,0.0037810048244698896
-0.010234875692138403,0.0037210084208348345
-0.010193810105733336,0.0036618905622104554
-0.010149531637246707,0.0036021912284647365
-0.010107876508472181,0.0035449344729855696
-0.010063123008826811,0.0034864867908631046
-0.010022095476680423,0.0034272850989053322
-0.009973194549533155,0.0033701573018193078
-0.00992644025386829,0.0033089193641131043
-0.009884208006896246,0.003254796391297965
-0.009835017334677228,0.003197392267885315
-0.009789294534092453,0.0031426579069335743
-0.009744805118951913,0.0030856194561671465
-0.009696211100788932,0.003031296142140771
-0.00964975266215373,0.0029744099896901826
-0.009602062785539036,0.002919756871078738
-0.009552871940264279,0.00286371388360769
-0.009502327751127077,0.00280695669710797
-0.009452309052609971,0.0027516000123730946
-0.009405568895388556,0.002697019511953013
-0.009350575298572208,0.0026426797398355273
-0.009300979901776973,0.002589108996201536
-0.009243139649253806,0.0025358751254923365
-0.009194081978229547,0.0024807281940850507
-0.00913665461259726,0.0024244473550879522
-0.009089354466202943,0.00237954376239261
-0.00902819918223882,0.002321603541369874
-0.008975645562504722,0.0022713289503638956
-0.008918878433661851,0.002222227870420666
-0.008862630781790568,0.0021718231823994356
-0.008805958585479338,0.0021245331840119494
-0.008741629839882789,0.002071694294764371
-0.008686031510847094,0.002026338306331563
-0.008622662876215744,0.001976947859754128
-0.008559920703031243,0.001930666960278186
-0.008496909075354315,0.0018824240161089156
-0.008431848259266513,0.00183568852911017
-0.008367055255414702,0.0017871479044351873
-0.008301397905265975,0.0017457491575151775
-0.00823532509285382,0.0017019759261683006
-0.008165645543834164,0.0016555530020458103
-0.008096218662716913,0.0016128134884558403
-0.008025816538013427,0.0015728576181884028
-0.007945786016230555,0.0015255497253860275
-0.007875857344146607,0.0014866193996305953
-0.007796622383158838,0.0014417324570557067
-0.007729931623731039,0.0014089621296886775
-0.007643193037580999,0.001365538572938136
-0.007572777023417889,0.001331520251168992
-0.007492089270096808,0.0012953201761809225
-0.007396399901877314,0.001254793826240584
-0.007315313621263019,0.0012262151783578974
-0.007231721708401755,0.0011939014092765257
-0.0071319528129903335,0.0011572827118926936
-0.007031715237695331,0.001128844352706393
-0.006956017279717078,0.001102333217857639
-0.006859579338681901,0.001074227491346244
-0.006746038905021552,0.0010447557218430867
-0.006655230608353061,0.0010190969038400572
-0.006546707364234532,0.0009929464879312381
-0.006447512370564841,0.0009684078646720573
-0.006348970598452039,0.0009464695416202959
-0.006241664424925113,0.0009229348880151672
-0.0061414967989865754,0.0009024444497168058
-0.006029785496731109,0.0008831850591925644
-0.005902505680813932,0.0008607912895659303
-0.0058064788710595755,0.0008456648866531121
-0.005673534495967001,0.0008231836960121356
-0.00558999515896119,0.0008103993954181658
-0.005444447859743549,0.0007898806623797468
-0.005330681964517917,0.0007750673201460279
-0.0052018868038119295,0.0007598969496025892
-0.00510538290318295,0.0007487468095788352
-0.0049656771969111705,0.0007360901443299716
-0.004851282273524967,0.0007249153497060043
-0.004709333500691348,0.0007119639179130348
-0.004584708855755328,0.0007031096247275272
-0.004438808875139147,0.0006937454235827295
-0.004302175516164211,0.0006852448116007391
-0.00417353774173961,0.000678817906114567
-0.004050837122058914,0.0006730918916586896
-0.003952132515828926,0.0006688230534251565
-0.0038356930890883333,0.000664597475340957
-0.003621249688379993,0.0006613336972476356
