return,risk
-0.010864999985947964,0.004775501001310567
-0.010829557728713394,0.004709546319487661
-0.010795538166292414,0.004645891131000089
-0.010760748188840858,0.004581844999847563
-0.010725444218211278,0.004516744275768787
-0.010690247786307993,0.004453754423896026
-0.010654416915173463,0.004389784183456719
-0.010617317259131894,0.004326308592121684
-0.010580323505683662,0.0042611240775274895
-0.010543439807870524,0.004199624380902819
-0.010505167198282032,0.004135941741592401
-0.010467577937033018,0.004074105892551048
-0.010428147992729555,0.004011143904695394
-0.010387512691746308,0.003947372344353655
-0.010350423659993875,0.003889611964255974
-0.010308675425838906,0.0038276417938335155
-0.010266738259475487,0.0037641383397382998
-0.010226074287046416,0.003707089796818634
-0.01018295144159903,0.003646138171349911
-0.010137700990085803,0.003586184210663786
-0.0100935675761008,0.0035261870604598464
-0.010049595029559754,0.003465953600121599
-0.010005701099078003,0.0034102500506789837
-0.009957087505740087,0.0033497159931403747
-0.009913009417191943,0.0032919491011629254
-0.009866627707428527,0.003232089840850529
-0.009818915411144782,0.0031755775786834464
-0.009770315877017129,0.0031152799191963717
-0.009723895208799639,0.003058967934868609
-0.009675553169008852,0.0030015189121082152
-0.009626804605483529,0.0029459777093041673
-0.009578480503614881,0.002889135500171387
-0.009530347867037065,0.0028363545859449997
-0.009480767981143735,0.0027806622376082193
-0.009427256982768625,0.002724189809040123
-0.00937651316013807,0.0026684906506028753
-0.009326122281181928,0.0026141190365461943
-0.009270216852076586,0.002556912202307292
-0.009217254945027878,0.002502126247280941
-0.009162721136914475,0.002447834388348664
-0.009104741199727021,0.0023964730222124186
-0.009051734595889921,0.0023425438641291817
-0.008994850780424507,0.0022891698276619526
-0.008936111080609535,0.0022391046714191026
-0.008883850165220145,0.002190344093662627
-0.0088171890888081,0.002137125163484474
-0.008762992011392632,0.002088067191977785
-0.00870345445507142,0.0020385107889543
-0.008638816518567998,0.0019899994139252154
-0.008579779266944611,0.0019402055555049985
-0.00850865244256114,0.0018876625376824452
-0.008443642046011664,0.0018428579614263316
-0.00837570420090141,0.0017966924968742795
-0.008307673555071744,0.0017492134849621298
-0.008245506984292937,0.001706436390102366
-0.00817470673297315,0.0016613786480301949
-0.008098913940547755,0.0016133186104597818
-0.008026591207370527,0.0015740825616151585
-0.007953437457021277,0.0015263648956177938
-0.007874678271430326,0.001482180637255115
-0.007802796944668408,0.001444341215348835
-0.007717154672791279,0.0014007879662260687
-0.007638870859204698,0.0013662975023510649
-0.007563047453678017,0.001325731799597963
-0.007471754027640539,0.0012889324906223568
-0.007382548522254214,0.001253725779455863
-0.007310019065330703,0.0012219952295059802
-0.007213261350403351,0.001186246693083707
-0.0071318602639968386,0.0011583194148783189
-0.007012307495089529,0.0011235198894521653
-0.006901783594151986,0.001090284025304246
-0.0068180779200332975,0.0010647403262514048
-0.0067108553876747135,0.0010359192882911077
-0.0066156551671434,0.0010126327277876113
-0.0065139884546762655,0.0009856165758993713
-0.006406300576946276,0.0009601138270448106
-0.006302800262525283,0.0009366793089319155
-0.006171037201210207,0.0009095829472795948
-0.0060660302948519545,0.0008891379823790079
-0.005953086040540673,0.0008663065071834497
-0.005852008567866977,0.0008492669923775291
-0.005744202361202741,0.0008341343945613729
-0.005596359884386755,0.0008103712203270136
-0.005471922814909473,0.0007932812127505012
-0.005376080037453597,0.0007821576462424654
-0.005226247059604475,0.0007652575433170184
-0.005113140161605341,0.0007528940960464228
-0.004971370176650022,0.0007379559163276832
-0.004848503308776737,0.0007234064873422203
-0.004730727074745823,0.0007140634190819048
-0.004578725753882027,0.0007021698434010755
-0.004438391784509275,0.0006955369574532084
-0.004320115516896274,0.0006864864776629542
-0.004162342085536962,0.0006775939524779899
-0.004055977382977652,0.0006728724786452798
-0.003884722932824123,0.0006673953694329224
-0.003766049426633808,0.0006625541603651607
-0.0036096371290476196,0.0006582041090084422
-0.0034481589358986266,0.0006540171919918141
-0.003289292249884726,0.0006522971066017359
