return,risk
-0.01086480256391039,0.004775303104207741
-0.010830513141888026,0.004711717155954271
-0.010794907020888605,0.0046447025700451835
-0.010761503042702932,0.004583034794136359
-0.010726780832187957,0.004519895873694211
-0.010691414892822191,0.004456833577796783
-0.010656698717780955,0.004392912915453394
-0.010620251018720345,0.004329476756004288
-0.010584243694087218,0.004268395125197661
-0.010547274481602883,0.004205555303315904
-0.010507769724134483,0.004139994315901307
-0.01047150290971743,0.004082034439903341
-0.010433759496716679,0.004021563257048264
-0.010393148105006304,0.003955754314149686
-0.010354093825142375,0.0038964419421577672
-0.010313690220372878,0.0038359997671015213
-0.010275365178065167,0.003777940364076371
-0.010232641173655136,0.0037168599280332846
-0.010188653767734064,0.0036579147697814924
-0.010147255988045667,0.003596197188374474
-0.010105713906373182,0.003539762816884076
-0.0100582030145771,0.0034785267999662656
-0.010017405834878427,0.003424714727076141
-0.009973461285578843,0.003365660599151809
-0.009927154620427257,0.003307647814474632
-0.009880862138462542,0.003250534603159216
-0.009834171474998602,0.0031932026502282406
-0.009788632895318334,0.003137230583598002
-0.009733342358027695,0.0030709094114129776
-0.009693892347434337,0.0030243091083834027
-0.009642238427439892,0.0029647136942776357
-0.009594327340599017,0.0029089628506511187
-0.009544150810902725,0.002854363421049994
-0.009497039581345615,0.002800242601646928
-0.009445376288496291,0.0027449761633626746
-0.009398492933398919,0.0026943410489712657
-0.009343189011796947,0.0026338846235628354
-0.009286669658795802,0.0025747538579174696
-0.009234805039707743,0.002531159213388349
-0.009188265270407413,0.0024759284514490063
-0.009134869024622749,0.002425104252549508
-0.009079053518255506,0.0023730304362334824
-0.009022864466386723,0.0023210041627869304
-0.008966637083898478,0.0022697241459672507
-0.008909950046857976,0.0022168246089430987
-0.008853235186214435,0.0021666377128302917
-0.00879464301302755,0.0021192185281364816
-0.008724753524241504,0.002057109897875154
-0.008669753572306593,0.0020158759968071285
-0.008600949701127531,0.0019623803403651194
-0.008546490069358939,0.0019243527465841715
-0.008479963535641762,0.0018701638043663138
-0.008420938327212113,0.0018297110366762763
-0.008356495671028428,0.0017836281054810325
-0.008290342691209823,0.0017373396115969689
-0.008216365063534169,0.0016880328284927062
-0.008156145407100208,0.0016505851510709025
-0.008082377687404933,0.0016039252545184154
-0.008007466202455436,0.0015586070824262176
-0.007925853419612666,0.0015135629676316558
-0.007856040072117378,0.001473022626992532
-0.00777485688789129,0.0014306571298636872
-0.007713147591348588,0.0013983597040807645
-0.007633611418076852,0.0013600506657883394
-0.007538101870738107,0.0013232989084446555
-0.00746262172555739,0.0012846059291223625
-0.007383100020363721,0.0012509801743213745
-0.007301963244587626,0.001219902130157518
-0.007208866071134613,0.001186554747846766
-0.007110416881825265,0.0011519819012780264
-0.007016750811818382,0.0011218752573149537
-0.006902129685033642,0.0010889685583341554
-0.006832429608254628,0.0010712411330133023
-0.006726232442164185,0.0010404902116719424
-0.0066096916566970604,0.0010115689102680315
-0.006519809345278785,0.0009907651221420445
-0.006415786247481439,0.0009639824184718318
-0.006295502521918744,0.0009396508523316017
-0.006202007506980746,0.000919716495599693
-0.006095906019904663,0.0008973419896712058
-0.0059837489540278226,0.0008779591514430266
-0.005872926677841985,0.0008564685589117733
-0.0057451385814695,0.0008345564078430179
-0.005642544823378628,0.000818944242481759
-0.005502240690252928,0.0008040047310699541
-0.005395966509529082,0.0007846619854280972
-0.005284422402439223,0.0007716280217695646
-0.005170366243625528,0.0007571470453721804
-0.005021967042260329,0.0007440234712970267
-0.0048773109342841415,0.0007298809462727097
-0.004775416307765379,0.0007201987038234384
-0.004647758748651302,0.000711462176222446
-0.004532315390193683,0.0007022208582744667
-0.004373784190519198,0.0006912565080386143
-0.004244564255937211,0.0006839451395363359
-0.004097676616543795,0.0006767644509115403
-0.003956945219569317,0.0006702207395802378
-0.003842664602995566,0.0006654703223491084
-0.0037470011090487776,0.0006626166518581366
-0.00352918959964263,0.0006574127332975144
