return,risk
-0.010864999993543898,0.004775501018482233
-0.01082885612506608,0.004707984523778002
-0.010798009179428086,0.004648532594038905
-0.01076392796202803,0.00458638409609325
-0.010728783829875445,0.0045219429066204785
-0.01069505627258353,0.004461375673732678
-0.010658393332660077,0.0044001707240354454
-0.010625592522705197,0.004338698122579173
-0.010589654743242343,0.004277014534486118
-0.010551968357726675,0.004216752164840789
-0.010516130645400721,0.00415448348978355
-0.010478780363636139,0.004094460610633915
-0.010441402681746703,0.004034049491783217
-0.010403638987276979,0.003969529339538135
-0.010364430681080119,0.003913550067168956
-0.010323579281616299,0.003854032121580376
-0.010282414598663787,0.003792694266228208
-0.010242829342487802,0.003738705815791689
-0.01020363413168747,0.003677775143578606
-0.010162502060030325,0.003619799594678558
-0.01011953970190886,0.003562988569195763
-0.010077420323328925,0.003505221050890865
-0.010033440834030617,0.0034495942557559176
-0.009991862124045688,0.0033922534358673652
-0.00994782014364001,0.0033339530535432525
-0.00990135175366443,0.0032787931621444167
-0.009858634650814985,0.0032236396235100534
-0.009807695057253795,0.0031646453543866713
-0.0097648227023006,0.0031117070249712052
-0.009719860482632252,0.003055850404995961
-0.009667733334834713,0.003003466546004125
-0.00962385998383048,0.0029458601591190697
-0.009572652934980448,0.002889616791924161
-0.00952352871960566,0.00283751296700209
-0.009480198145840418,0.0027854621860479794
-0.009427082173688563,0.0027309178175104675
-0.009381355227828994,0.002678649871798126
-0.009328315064523023,0.002626693744870322
-0.009279488664039406,0.002571894286266883
-0.009227349726818775,0.0025219370928958023
-0.009178449307177905,0.0024690172762186274
-0.009125288906228572,0.002416829015265823
-0.00907097206590531,0.0023646131305926745
-0.009012639152918668,0.0023103819968027356
-0.008960564097054022,0.002266250822520662
-0.008905521018782893,0.002216156111089332
-0.0088526758655153,0.0021661666525382875
-0.008790982118679912,0.002117667803596336
-0.008734482853715043,0.0020692992788449703
-0.008676295763283914,0.0020213510754279983
-0.008616094325718651,0.0019758876223046344
-0.008558608663768398,0.001928114844697312
-0.00849459613021166,0.001881275122282998
-0.00843274101558853,0.001835187431960776
-0.008368114526379292,0.0017892419171252755
-0.008304375793731892,0.0017474111298828444
-0.00823891410317779,0.0017034978392928704
-0.008170433314568654,0.001659690625631829
-0.008104089439602636,0.0016184430716446284
-0.008034449606539186,0.0015760324792028534
-0.00796413756055671,0.0015346050568330824
-0.007892400970182605,0.001493829298204674
-0.007820437291735836,0.0014545456147970705
-0.007745354070860124,0.0014148314704254864
-0.007668995968648868,0.0013788459074830536
-0.007596249927648024,0.0013449734245277987
-0.0075124215007641056,0.0013062588825556417
-0.007431658054666649,0.001270803733655696
-0.007347472435398967,0.0012391612177531336
-0.007267437224249048,0.0012059111560489178
-0.007176924539909214,0.0011741321156639407
-0.007087727054613552,0.0011470411742112952
-0.007003367312567214,0.0011178914170605573
-0.006904150758573643,0.0010889477849691934
-0.006805592473235755,0.0010645441544834442
-0.006709795756725331,0.0010382839218619822
-0.0066138437130928256,0.0010143117936685165
-0.0065183806563824465,0.0009886719916723519
-0.006418583160543624,0.0009655589942786523
-0.006321551241653006,0.0009430771657103025
-0.006215965690406439,0.000920299116236935
-0.006109271162901419,0.0008998494784406379
-0.006008624305210155,0.0008791921334609483
-0.005899557264572329,0.0008598681531903603
-0.005791210086489609,0.0008413462865245704
-0.005691776861662892,0.0008254383722180638
-0.005568534156998104,0.0008077162277091648
-0.0054600519067036675,0.0007911364309592691
-0.0053476870301233685,0.0007774164086771348
-0.005226350053314236,0.000763560668410314
-0.005108438101540525,0.0007511956130622007
-0.004992683020129728,0.0007376919209391626
-0.004867833440803544,0.0007277807942765891
-0.004747781211335497,0.000717035065059387
-0.004624496850114301,0.0007084646861098215
-0.004514734633554538,0.0007009200728027518
-0.004370048680994357,0.0006930237397946113
-0.004258004435458226,0.0006844830046070346
-0.00411446135660125,0.0006799287889578552
-0.003980154023047501,0.000676547140645915
