return,risk
-0.010864998572201263,0.004775499755512726
-0.010830198380062248,0.004712177693798444
-0.010796371874618902,0.004646415555638241
-0.010761881035481794,0.004584725416943251
-0.01072694295275515,0.0045201445314729865
-0.010692587111657614,0.00445718031445351
-0.01065693012726303,0.004395087844996616
-0.010620571576471843,0.004332854125237592
-0.010585467900550517,0.004270144014968523
-0.010548077803302506,0.004206973679183548
-0.010509761404064457,0.004143564947162108
-0.010473093940053486,0.004083202437455672
-0.010435538543235487,0.00402203487993137
-0.010395474346111322,0.003962176301498019
-0.01035607490901578,0.0038995177427956717
-0.01031260777745242,0.0038313449000681983
-0.010272590715189035,0.0037821040480505736
-0.01023473679608439,0.0037191973187699428
-0.010192146766645926,0.0036606674645760498
-0.010144706614868389,0.0035995677731628204
-0.010105988707587136,0.003541127514489821
-0.010063474303388694,0.003486021194235642
-0.010018870187339938,0.0034277926012465077
-0.00997374459296606,0.0033695670374095546
-0.00992265646288237,0.0033026160576898208
-0.009882653455813383,0.003253778467464854
-0.009837825883774323,0.0031968645778211245
-0.009792336678097577,0.0031415843648806025
-0.009740493680598835,0.0030809237205701736
-0.00969134788891337,0.0030265982899808043
-0.009650043775893364,0.0029733009748522804
-0.009597848558332258,0.002912461034864446
-0.009553683221896916,0.0028630446521647986
-0.009503048041098524,0.002807546351161702
-0.009443056913210207,0.0027407135117547576
-0.009401607533134588,0.0026983659107308712
-0.009351058245167548,0.0026428919404809306
-0.00929790348332135,0.002592566768521365
-0.009248866967599417,0.002538065056061847
-0.009176945994295084,0.0024745414274772487
-0.009140867631781163,0.00243118406104336
-0.0090813804289939,0.002373469073218468
-0.00902048727673537,0.0023190683360976736
-0.008958269599445684,0.002272870710014298
-0.008915950418362142,0.0022236936054350082
-0.00884750779788535,0.0021651126761825187
-0.008803785695408768,0.0021246106552803355
-0.008741998190284896,0.0020758968289974248
-0.008672151322521145,0.0020198651426925917
-0.008609913442159792,0.0019698850795088685
-0.008560831867851887,0.001931199528461537
-0.008496153698925887,0.0018838833183070212
-0.008434903299446614,0.0018404292435562164
-0.00836894288131816,0.0017934138950500276
-0.008298229936349958,0.0017474049877398068
-0.008232231488012137,0.0017001933724465432
-0.00813958652028575,0.001644357016582146
-0.008095058059298438,0.0016134326945921452
-0.008018535207674598,0.0015706366511415003
-0.007951538614692817,0.0015302449511070582
-0.007875783887408975,0.0014897808259779605
-0.007807187696847883,0.0014516090571170667
-0.007724183252013363,0.0014116549820492842
-0.007646364174046498,0.0013708519211855057
-0.007562241673933645,0.0013346991987444818
-0.007456376002678552,0.0012862333666511698
-0.007377922149819305,0.0012614940692530984
-0.007276834697129292,0.0012146823933546313
-0.00722536411026336,0.001196657182342941
-0.00712358537261364,0.001158817697290063
-0.007037938097630677,0.0011304262985289706
-0.006904295693951355,0.001089672844826132
-0.0068569139525591506,0.0010752182517818618
-0.006752110948409381,0.0010475667815530044
-0.006654334186466591,0.0010223209305431375
-0.006555793990986582,0.000997128837155697
-0.0064346630564293,0.0009697360207677821
-0.006315869053277651,0.0009415646369780698
-0.006233144426911061,0.0009252881693572534
-0.006121673997016685,0.0009004521744774375
-0.00603052009777098,0.0008834252314815491
-0.005911677036369549,0.0008621736203410918
-0.0057670802516100106,0.0008371023969106976
-0.005690580566721162,0.0008241709212184309
-0.005528299126498311,0.0008014803101890106
-0.0054283705881296475,0.0007867973594508147
-0.005319849233717153,0.0007728412543592583
-0.005207842401398885,0.0007621124968935238
-0.005093159079212243,0.0007493431696492353
-0.004911990481979026,0.0007311143106765818
-0.004822377373209194,0.000722170637883966
-0.00465731878338997,0.0007120815231587859
-0.004588447075807816,0.0007051288667241249
-0.004389551247624174,0.0006947930661818501
-0.00431996898172389,0.000688092607513894
-0.004180181168733913,0.0006799485901814303
-0.004043535186041759,0.0006732158496839686
-0.0039037197666099473,0.0006685395103250716
-0.0037879597382525624,0.0006644425565783599
-0.003557676961602563,0.000659759331862166
