return,risk
-0.010864921305322697,0.004775413107362346
-0.010828739855569402,0.004712175873893672
-0.010795732661630775,0.004646261605965185
-0.010759966330983181,0.004580449881950183
-0.010725943618028975,0.004519999197078064
-0.010690566129530434,0.004456121980910951
-0.01065442528737082,0.004393014511086393
-0.010618388767612338,0.0043295585219739465
-0.010581450045765554,0.004265931911886481
-0.010546167607103116,0.004203873448237637
-0.010507744528095808,0.004140736444055256
-0.010468667670587632,0.004077627646884852
-0.010431215086221336,0.004016538733813408
-0.010393336720657278,0.003956759560038925
-0.010352388527733717,0.00389597535193331
-0.010311608211915594,0.003834292979071161
-0.010269040269255122,0.003775313788738138
-0.010228970304200802,0.00370833024211678
-0.010185458174729564,0.0036564452543509087
-0.010145294043632187,0.003595660609512023
-0.010100180868373755,0.0035345025452013976
-0.01005906196821422,0.0034791731439778963
-0.010011311669363933,0.003421670930781883
-0.009968147926091804,0.003362392276396185
-0.009922222647415102,0.0033020457427456783
-0.009873622676546526,0.003244030845774954
-0.009829187514050477,0.0031914533288450054
-0.009785355549147008,0.0031336886651138506
-0.009734246292862743,0.0030727365392372316
-0.00968858946027321,0.0030181055543147674
-0.009639003307995263,0.00296178598257028
-0.009590533484520011,0.002907216202909942
-0.009541428609926903,0.0028503531605905638
-0.009490122745913784,0.0027952808583301997
-0.009442611410542211,0.002740497396092722
-0.009389900159598154,0.002684337913770256
-0.009338966055154125,0.002628590747002903
-0.0092850455894213,0.002575020358583438
-0.009233801415264803,0.0025212600004475556
-0.009183836168967396,0.0024713287485511382
-0.009126960830775637,0.0024172066501464006
-0.009070791788167247,0.0023628358004824093
-0.00901515966703815,0.002310669239774582
-0.008965179853884984,0.002265045233589915
-0.008907223279099435,0.0022123543207031816
-0.008843610317080045,0.0021573063979124217
-0.008789011369324229,0.0021118360192386183
-0.008721926221166004,0.00205443259397073
-0.008661025545941168,0.0020058997363851814
-0.00860333726515491,0.001960988113924696
-0.008544061813113724,0.0019141099298723618
-0.008483082096861983,0.0018704491350543134
-0.00840828919054722,0.001815950905692962
-0.008341121568111802,0.0017707356999076872
-0.008273567897145184,0.001725567012515531
-0.008207337738964156,0.0016820856661873508
-0.008136749208901964,0.001636550239450631
-0.008063213982136714,0.0015930570377726081
-0.008010560917237728,0.001561253828523638
-0.0079285409212808,0.0015132674237561834
-0.007839249592235344,0.0014652581678669136
-0.007766326136611236,0.001426101589855514
-0.0076881264366593476,0.0013886729412519324
-0.007617040018879935,0.0013520525875423775
-0.007527037484286757,0.0013114419862862228
-0.007467897557103327,0.0012856107575056357
-0.00737181412487189,0.0012463157076724194
-0.007287300704438414,0.0012115689942991913
-0.0072003916396070535,0.0011825577974354654
-0.007104397113408865,0.0011489436101021831
-0.007019407410585965,0.0011226111845572741
-0.006931688253258978,0.0010953233465940317
-0.0068103397217574154,0.0010626105454471344
-0.006701964859244423,0.001031966145261976
-0.006592112792160484,0.0010032662007542531
-0.006486403565622781,0.000978788657561446
-0.006389945259853718,0.0009555492741646543
-0.0062921595179828635,0.0009408386039766138
-0.006187206791657919,0.0009118371418762716
-0.006069991566146683,0.0008923425782692227
-0.0059569819754913475,0.0008677558638154857
-0.0059148790088052365,0.0008592009216024005
-0.005770498255633722,0.0008368161886681239
-0.005631475088670631,0.0008140813889902246
-0.00553618070052594,0.0008008026973531745
-0.005377636859120349,0.0007793347064763672
-0.005339224667041999,0.0007727748909983991
-0.005153513572052337,0.0007514174603739206
-0.005001037373360603,0.0007367849253351533
-0.004882654783706095,0.0007288667407504309
-0.0048135692885751275,0.0007248618648732182
-0.00462026865538245,0.000709133737591716
-0.004505117596756032,0.0007011511043047349
-0.004377865738596184,0.0006924773896950165
-0.00427145074974455,0.0006857977985509947
-0.0041465576213839915,0.0006800140569044488
-0.003964371613664494,0.0006701749455273725
-0.003964371613664494,0.0006701749455273725
-0.0037811552141761053,0.0006626565530877739
-0.0035179169435738,0.0006568024588393121
