return,risk
-0.010864454943175351,0.004774972021519598
-0.010828206731797472,0.004713167166144668
-0.010793243686327447,0.004646457226726852
-0.010759356989522306,0.004584414837911769
-0.010726186727427199,0.00452140561169493
-0.01069054067466921,0.00445818136010967
-0.010656035348349857,0.0043957061697651135
-0.010619733484528868,0.004333026426148756
-0.01058259558290999,0.004270771804958283
-0.010546003470281095,0.004206315931078948
-0.010509337116818522,0.004145273717837265
-0.010470529447342124,0.004085554822475661
-0.010431370386851935,0.00402424071116321
-0.010391071246934268,0.0039596739283072335
-0.010355173024038539,0.0039006601505542854
-0.010315072468679867,0.003841450484387258
-0.010275229458036642,0.003780147807085169
-0.010232529853966162,0.0037230572257853306
-0.010189669214462758,0.0036636678691051652
-0.01014790836549921,0.0036016603931473793
-0.01010686865348862,0.0035451120033843167
-0.01005792484760761,0.0034878535583664372
-0.01001466149827202,0.0034248846010496528
-0.00997124936037602,0.003369306189141175
-0.009925069655502343,0.0033085583889395404
-0.009882862161832335,0.0032546839825266178
-0.009836885156677763,0.003197402927001314
-0.009786275049187226,0.0031405146721403022
-0.009743248701693729,0.0030847450019232466
-0.009695533543312538,0.0030281942112956634
-0.009645497739602379,0.00297124529040204
-0.009600157086390048,0.0029181031215685096
-0.009549917996169032,0.002862811948373905
-0.009499935107904686,0.002806220330491435
-0.009450465520283852,0.0027522238556409095
-0.009400147680601852,0.002698308750246458
-0.009349026981620169,0.0026437905421766474
-0.009295830493090304,0.002588113880993178
-0.00924476052688791,0.0025369898088677626
-0.00919214269595666,0.002485049203433444
-0.009137737805530842,0.0024297882034782776
-0.009084086496948245,0.0023804369737571666
-0.00902441937469933,0.002327011443066189
-0.008973398846866425,0.0022744429111961496
-0.008917042027105488,0.0022237007257185403
-0.008860811384712928,0.002173924591904699
-0.008799688801835142,0.00212307695460963
-0.008737461399381708,0.002072058814284044
-0.008678865791744017,0.0020249148730251626
-0.008619079727584937,0.0019784631590258994
-0.008549107850848187,0.0019234657391773297
-0.008492359989025292,0.0018825599608896953
-0.00842805015386854,0.0018358178695543962
-0.00836650437695206,0.0017912690696673184
-0.008297501220387148,0.001746965140113951
-0.008227305337039019,0.001698790528409152
-0.008162964410074861,0.0016582686598580346
-0.008092334176189892,0.001611741658262128
-0.008013899598483953,0.0015693447814749855
-0.007941132648059844,0.001523462091418514
-0.00787579401230875,0.0014883277301911812
-0.007797661999538408,0.0014460947234670833
-0.007716821503547531,0.001401779970064833
-0.007642539522178843,0.0013660309617256274
-0.007559497308749861,0.001328469176161042
-0.007477160207833339,0.0012918667999841395
-0.007399580759913723,0.0012581297903909122
-0.007300403465715866,0.001223789041806187
-0.007221568218010231,0.0011908289794439926
-0.007129056391767237,0.0011607499613568053
-0.007039265243125554,0.0011303747401061573
-0.006941188250271282,0.0011018806326500677
-0.00684124977985631,0.0010747562988249588
-0.006739288995936559,0.001044967634512713
-0.006641883492878732,0.0010208507397920924
-0.006531093191633983,0.0009937598185919834
-0.006449309036577667,0.000973509220136867
-0.006324010129309995,0.0009496059144124898
-0.006236228239636027,0.0009261960074380075
-0.006113855161260863,0.0009041399822629446
-0.006016529287517329,0.0008852083918587792
-0.0059016079716947955,0.0008629684548058815
-0.005770992809288903,0.0008422259700616738
-0.005666173893443333,0.0008246494092965307
-0.005563374773730025,0.000808748396076966
-0.0054508852950189545,0.0007926988844707578
-0.0053093343145393605,0.0007754992400832806
-0.005206754133012626,0.0007645261973243706
-0.005060692320532018,0.0007490284929169028
-0.004938346573902855,0.0007364973864414481
-0.004837434659820701,0.000725390557570741
-0.004702867181626234,0.0007168537537473819
-0.00456330261952353,0.0007045741531473812
-0.004451831046350764,0.0006980669929444726
-0.004310160207302686,0.0006878601299606469
-0.004176599140147145,0.0006816949727827649
-0.004073943640100472,0.0006763703026632948
-0.0038893200002269807,0.0006683558947234491
-0.003797950511102856,0.0006657470644721268
-0.003600967772758556,0.0006617169156152817
