return,risk
-0.010862611226987319,0.004773073997658694
-0.010829294421309487,0.00470964800814139
-0.01079423560471891,0.004647541452527359
-0.0107620668844687,0.004584145660102172
-0.010726793111137034,0.004523084920524019
-0.010691414449648771,0.004460706309639251
-0.010656017931338042,0.00439576912638788
-0.010620169604841034,0.004331987892510256
-0.010584417368913445,0.004271905260980065
-0.010549197915923625,0.004212180926354799
-0.010512795454322162,0.004149492914551017
-0.010474537973197522,0.004086322118105767
-0.010437917745653788,0.004027849163434301
-0.010396160326155295,0.003966902846372637
-0.010358242596924786,0.0039059580918979157
-0.010317313547388468,0.0038393061468554052
-0.010280816576616385,0.003786303402280492
-0.010239303095717007,0.0037274392821103294
-0.010198764764833102,0.003669497784496764
-0.01015864843066612,0.003610267902647857
-0.010112661679845732,0.0035535887610747335
-0.010069815762142177,0.0034961318449067643
-0.010028631259213902,0.003439254658051689
-0.009981961520284159,0.003381532090012189
-0.009938563393295427,0.0033222626049032576
-0.009888334809613349,0.00326890038472338
-0.00984783256593235,0.0032106576917894313
-0.009799641828893174,0.003152469251685803
-0.00975531822494598,0.003097787668978813
-0.009710544868782808,0.0030417790626877618
-0.009660875712024349,0.0029874821208580797
-0.009611806181952526,0.002930761270041934
-0.009564939749244682,0.0028774062302442697
-0.009516099060345173,0.0028220163840499864
-0.009465302817255892,0.00277043303430048
-0.009415800571796534,0.002716253771096849
-0.009368014887366678,0.0026613369343753512
-0.009315343459422825,0.002608985815123869
-0.009265738781680181,0.0025552823748537187
-0.009212976421600867,0.0025034009619739647
-0.009158771240320678,0.002449785774972533
-0.009105650499794074,0.0023996846696715704
-0.009052513901546811,0.0023467037679638656
-0.008997298087796467,0.002297051259322035
-0.008942826674248424,0.0022449434173755396
-0.008884840216523743,0.002197707777305908
-0.00882689967767125,0.00214752465589343
-0.008771610355233127,0.002096402416089616
-0.008710391858324291,0.0020475178755263827
-0.008653381355001247,0.001999900865996971
-0.008591956766543639,0.001954131673636817
-0.008524155839132845,0.001904081501040029
-0.008466454270725392,0.0018611090962440445
-0.008399558636593566,0.0018144627933168692
-0.008334108814550526,0.0017724705667398401
-0.008269855599435176,0.0017264425488389377
-0.008204957817423286,0.0016812087686887507
-0.008136965621518204,0.001639485775712432
-0.008066001388136724,0.0015966453727952676
-0.007995464356577288,0.0015546884813410814
-0.007921955909362292,0.0015149463668428925
-0.007852220583263101,0.00147333771260679
-0.0077791307932450855,0.0014355636633655406
-0.007697683751712571,0.0013955647890185347
-0.007621734534980265,0.001357738455381279
-0.0075406957698579075,0.0013227719791553106
-0.007461772636938235,0.0012867248195120584
-0.007380963762313319,0.0012513328829493445
-0.007298125957461014,0.0012194037324440939
-0.007208787091850711,0.0011886475053484303
-0.007115331291333346,0.0011560017100680682
-0.007015746250492073,0.0011314341655814454
-0.006926730634642905,0.001102644776238643
-0.00683542287333712,0.0010752246009085712
-0.006732993647441914,0.0010463271149111703
-0.006641606590973917,0.001023111254726914
-0.006537535605458151,0.0009981367091386046
-0.0064413982909370116,0.0009745633308525137
-0.006334589612658125,0.0009497676573273329
-0.0062303465749626395,0.000928929903365063
-0.006129533544316508,0.0009044704322745229
-0.006021172583124679,0.0008840863931884459
-0.00591105827195803,0.000863992326682892
-0.0058116657752916665,0.0008454774667980057
-0.0056918903770114765,0.0008270427586472351
-0.005584725879891806,0.0008112950689341677
-0.005475347117877304,0.0007934975723446771
-0.0053505129803059145,0.000778798790371429
-0.00524834701402009,0.0007627287480831845
-0.005124303982541696,0.0007500866685402781
-0.004999152951105116,0.0007384312703450864
-0.004869716117889583,0.0007279300687938954
-0.004749330920306964,0.000717791113724342
-0.004622866979734309,0.0007088491849748267
-0.004497544761049911,0.0006991108817685696
-0.004362227783481195,0.0006910109062128676
-0.0042366623380789325,0.0006834547694659057
-0.004108184181505389,0.0006762728365421252
-0.004020155597070953,0.0006714010143888658
-0.003840125239477894,0.0006648481860757641
