return,risk
-0.010864987095077014,0.00477548814698654
-0.010829732724195787,0.004710212793284469
-0.010795011808241238,0.004643891960116494
-0.010760987528188777,0.004581404890447267
-0.010724688691245146,0.004514493602679091
-0.010688239328521271,0.004449491484737416
-0.01065128676930086,0.004385134834326052
-0.010616666219267986,0.004324434203580915
-0.010579508019162727,0.0042606130539861115
-0.010542729982251347,0.004197812184840858
-0.010504234232848507,0.004133907817999666
-0.010465539087425233,0.004071039194670637
-0.0104274984495577,0.0040089801952675076
-0.01038744759040284,0.003946553147906893
-0.010347726754355272,0.003884607730399654
-0.010307481285729544,0.0038233758327310937
-0.01026396056109941,0.0037585406910330263
-0.010222088857504131,0.003698512238423007
-0.010179646019623494,0.0036386468322916247
-0.010135656629718319,0.0035779045680932866
-0.010090358159612657,0.003519321353549518
-0.010047130357307322,0.0034609897854478745
-0.01000209848967373,0.0034016896424502903
-0.009955357252944714,0.003342217958261361
-0.009909154903633982,0.0032829574170964463
-0.009862942114257004,0.003224975979699508
-0.009816598959111054,0.0031674191039964845
-0.00976770658524883,0.0031080726015861927
-0.009719376968031414,0.0030497376062484575
-0.009673696820884517,0.0029960711458363693
-0.009621173009825904,0.002936170110443041
-0.009573969220276124,0.0028815588974522425
-0.009520514634137901,0.0028240774861310746
-0.00947206714959357,0.0027686798575240886
-0.009415142019178868,0.002706822486595642
-0.009367724871569987,0.0026578795465686477
-0.009314042933187125,0.002603409814662068
-0.009257245574592968,0.0025445942359629973
-0.009208066664365347,0.002492485215961904
-0.009150551122407556,0.0024384872253775574
-0.00909365028204592,0.0023852835446661427
-0.009038649910816314,0.0023314301601504417
-0.00897997165130111,0.0022782834366860765
-0.00892208689511129,0.0022241027621660164
-0.008862728637115026,0.0021759507280257368
-0.008805818581271694,0.00212464462905667
-0.00873708279589485,0.002066426074188061
-0.008678206321266606,0.0020241444944697276
-0.008622226866485125,0.0019780521446283762
-0.008550305920455714,0.0019257820783153787
-0.008483273345159836,0.0018708257581040515
-0.008419777458887102,0.0018244674643431897
-0.008350618475482366,0.0017764092388033957
-0.00828499796228515,0.0017354637666964162
-0.008214701833097235,0.0016857559928004516
-0.008147318592466063,0.00164188553026701
-0.00805946590922132,0.0015931286013404502
-0.007999630125732094,0.0015550242912833068
-0.007917980946572555,0.0015142255339302374
-0.007847511193604363,0.0014702756278289816
-0.007762209820128489,0.001430702907649617
-0.007679625688837583,0.0013864399808195932
-0.007605188620127933,0.0013489411130674987
-0.007522266501439558,0.0013120813990852205
-0.007430625244538055,0.0012764384542995224
-0.007338759361716349,0.001237235982983487
-0.007248314837203108,0.001203259848780427
-0.007160751900500761,0.0011722116809735389
-0.007062903592835634,0.0011370020864787324
-0.006966302422636149,0.0011084158325689044
-0.006864138007801667,0.001079827727413391
-0.006753628408533902,0.0010486812647764409
-0.006653253727869036,0.0010256754946169674
-0.006550193635309969,0.0009973318534170176
-0.006438216116007306,0.0009694527088771319
-0.006327210041126226,0.0009458789193375447
-0.006212298367116879,0.0009215827762619514
-0.006086902715598798,0.0008945375503653773
-0.005996436633670397,0.000876654030102014
-0.005869658142909512,0.0008567915023530892
-0.005763436005027321,0.0008347278875293319
-0.005631777710121735,0.0008139860251364169
-0.005520981491249702,0.0007979391710061899
-0.005383652587971176,0.0007799064676562947
-0.0052680477830993775,0.0007657267111206396
-0.00513455006595416,0.0007505040277787015
-0.004992516224928765,0.0007369838833708731
-0.004863448026710496,0.0007264285587975741
-0.004741252196581682,0.0007173369705468658
-0.004615994356733516,0.0007061917586103045
-0.004441389024611134,0.0006949159563676048
-0.0043147160120739865,0.0006886614057572839
-0.00419248499097931,0.0006815058383150951
-0.004022141869451082,0.00067339997499971
-0.0038547975338571816,0.0006671480847126098
-0.003773614799302021,0.000662881712354287
-0.003598630466608569,0.0006577989411269758
-0.003445861475107655,0.0006536456320683
-0.0033099985436154935,0.000652071577316837
-0.0031015899547539158,0.0006502382516271406
