return,risk
-0.09316831616189664,0.7622535554780461
-0.08286548981119034,0.5609410400808198
-0.08852331030712277,0.7075652806745285
-0.09201982469943491,0.7481533766366713
-0.08852331030712277,0.7075652806745285
-0.08996571201560832,0.7249218576553635
-0.08819203592573666,0.6968275466506135
-0.08552421728099882,0.6528669606063346
-0.08552421728099882,0.6528669606063346
-0.08819203592573666,0.6968275466506135
-0.0816183041793406,0.6059060584921414
-0.08288344867660105,0.6181554046882122
-0.08288344867660105,0.6181554046882122
-0.08462000236982108,0.639740802428524
-0.0816183041793406,0.6059060584921414
-0.07993190843355655,0.6005644305586816
-0.08215440950003267,0.6109638728630373
-0.07878060944598914,0.5775079091566568
-0.07993190843355655,0.6005644305586816
-0.07969279711906611,0.5766657638583286
-0.07969279711906611,0.5766657638583286
-0.0776716201557219,0.5483308263698103
-0.07826876456996798,0.5461468826785929
-0.07574640297618508,0.543234087293904
-0.07826876456996798,0.5461468826785929
-0.06979792280389369,0.4473902342196565
-0.07121016922092438,0.4602899245747214
-0.07215980957350135,0.5027370527404862
-0.07220160867667198,0.4791425529933276
-0.07163805119469761,0.4356983816777451
-0.07293257782682777,0.47269610079556046
-0.07163805119469761,0.4356983816777451
-0.07103265876838565,0.46093385014614396
-0.06979792280389369,0.4473902342196565
-0.06976503567755223,0.4360479962952208
-0.06840705988475682,0.421557638978804
-0.06840705988475682,0.421557638978804
-0.06503832433005421,0.3915336758184756
-0.06461151165375299,0.39862146854091207
-0.06534166239961982,0.3918575485634635
-0.06503832433005421,0.3915336758184756
-0.0643642126300186,0.3746303840304359
-0.06411335572466255,0.3650834672734861
-0.06387668754979968,0.3473120844068613
-0.06338572085931897,0.3392891906615544
-0.06237495500326157,0.3348510562853185
-0.06174068051242828,0.32440361982327237
-0.06115051789912582,0.31147501610508194
-0.060263896462142474,0.30296029409504355
-0.06018922056227922,0.2956366009834149
-0.05876817242580652,0.2853548314185189
-0.05796910381597281,0.2797477135958757
-0.05688700296050309,0.26884113192989334
-0.056268966960161926,0.26271229684931624
-0.05484782442495227,0.25600387061634855
-0.05362527775612473,0.2533387362582017
-0.05291939402601123,0.2397480656772408
-0.05248926850353182,0.22037065555345903
-0.05238529700787366,0.2133011345714674
-0.05203806795036793,0.20880279121346787
-0.050698777493745094,0.19798913475244434
-0.05133393082538247,0.1928320379579572
-0.04876560675816238,0.18841870079610124
-0.04714488459951431,0.1849231955736404
-0.046220088902622455,0.17842563129534145
-0.04492042072337866,0.17395707253966847
-0.045422912501573556,0.17109473443686601
-0.045422912501573556,0.17109473443686601
-0.04058202240922415,0.1486507925032237
-0.040581004059476455,0.1486426583163809
-0.04058100095626628,0.14864255874152987
-0.04058242193266627,0.1486539688290337
-0.0405824107812086,0.14865396415378715
-0.04058100122570551,0.1486425644416783
-0.040581004059476455,0.1486426583163809
-0.04513577537128329,0.17261571962629974
-0.04569672659066319,0.17604270452484697
-0.04574946868555248,0.17740950411981338
-0.04569672659066319,0.17604270452484697
-0.045007385688573126,0.1760889958045022
-0.045017157340534034,0.17225774062796792
-0.04574946868555248,0.17740950411981338
-0.045007385688573126,0.1760889958045022
-0.045017157340534034,0.17225774062796792
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009727687978822851,0.0031813599459845398
-0.008034295033316674,0.0019731374530590753
-0.006319427240148941,0.0009931371637700425
-0.004560445022902447,0.0008139046118224684
-0.002684370366052009,0.0006450676355304468
