return,risk
-0.0763242691887687,0.4969340673253876
-0.0763242691887687,0.4969340673253876
-0.07601588688908761,0.4586596295056624
-0.07400744431996345,0.48868928851550775
-0.07400706274873019,0.4886804602968806
-0.07584612815087903,0.4454517463684441
-0.07400706274873019,0.4886804602968806
-0.07400590038770438,0.48864947442190493
-0.08791750008979053,0.6606695512825941
-0.07575008604899452,0.45916772269505834
-0.07584612815087903,0.4454517463684441
-0.07400789967989921,0.48869503231299477
-0.07499058740112764,0.44404419550206975
-0.0784726157974694,0.4967265803898939
-0.07566336656065045,0.4482217423212607
-0.07978797651702174,0.4879804523355199
-0.07400789967989921,0.48869503231299477
-0.07400744431996345,0.48868928851550775
-0.07400777920794488,0.48869188129282015
-0.0784726157974694,0.4967265803898939
-0.07978797651702174,0.4879804523355199
-0.07400777920794488,0.48869188129282015
-0.07566336656065045,0.4482217423212607
-0.07604450416223957,0.4495478485819363
-0.07616982097195793,0.4495183846403008
-0.07575027148221719,0.4288573215652919
-0.07575027148221719,0.4288573215652919
-0.0726401920701726,0.3996606919326434
-0.07226976562400472,0.39530094224884416
-0.07226976562400472,0.39530094224884416
-0.0713124772524941,0.38269351998392903
-0.07080387768766319,0.38448739401865945
-0.06981844544887203,0.3620269027846793
-0.06981844544887203,0.3620269027846793
-0.06900269164157591,0.3554588717326542
-0.06732403699310308,0.35314001720446225
-0.06708068628896946,0.34199940988351474
-0.066471571204655,0.3287380705514442
-0.06524667956012488,0.3234166707748589
-0.06531021825504027,0.30764215645210746
-0.06529666946150109,0.3069706008121922
-0.06333240800058842,0.30369896467919966
-0.06272455492227536,0.29877257492501064
-0.06288101026529809,0.2896669600472841
-0.06101509061588842,0.28113567625782443
-0.06154929567806923,0.2685904040907927
-0.05933829602191035,0.2691724858681521
-0.05854994800803159,0.26380200481585153
-0.057479799666349085,0.2566610237294684
-0.05675043766887303,0.25064057200578393
-0.05618457094873222,0.238868106404777
-0.055708335123656,0.23002763701495976
-0.05453434800412392,0.22591224661863069
-0.053887873869702216,0.2161844428891838
-0.05369037145204843,0.1999985747537645
-0.053216529244713484,0.19432957453027833
-0.052461151520788674,0.19084768654385775
-0.051144431661814455,0.18700846076514227
-0.050362438299752774,0.1758425792204207
-0.04941502126247436,0.17248186666518472
-0.0487816490926519,0.16195856502495415
-0.048385885153159496,0.1598766315020241
-0.04754078376935423,0.15720369634158954
-0.04557664231873304,0.15041922532560376
-0.04511212664964795,0.146768260380993
-0.0429964539783895,0.1377556264585076
-0.041137599670767785,0.14402206768870401
-0.041998443990901115,0.13896978240835223
-0.0429964539783895,0.1377556264585076
-0.041937632681563496,0.13679355982336505
-0.041998443990901115,0.13896978240835223
-0.04147782284390926,0.14401423809132358
-0.042688253780916334,0.1436230573479091
-0.041040270198136566,0.13762318423645378
-0.03667594378141063,0.1340756133461355
-0.042296686511904005,0.14479448003573867
-0.042688253780916334,0.1436230573479091
-0.042296686511904005,0.14479448003573867
-0.041040270198136566,0.13762318423645378
-0.04147782284390926,0.14401423809132358
-0.04412876622706651,0.1407929705131068
-0.04412876622706651,0.1407929705131068
-0.041806992967173454,0.14588789884813166
-0.041937632681563496,0.13679355982336505
-0.010864437488012657,0.0047749431449329105
-0.010864437487783787,0.004774943144664694
-0.010864437488012657,0.0047749431449329105
-0.010864437487783787,0.004774943144664694
-0.010864437488012657,0.0047749431449329105
-0.010864438280926522,0.004774944071615789
-0.010864383810106001,0.0047748860978522436
-0.010864437488962451,0.004774943145819449
-0.010864437488012657,0.0047749431449329105
-0.010864437488012657,0.004774943144932909
-0.010864438280926522,0.004774944071615789
-0.009499553726353725,0.0031042828847881168
-0.00791620043644846,0.0023677522526973846
-0.006481102184341206,0.0011658428350884982
-0.004787632914635568,0.001004672111457708
-0.0029183405819351678,0.0007854070543815484
