return,risk
-0.0694279176351897,0.44368848492539736
-0.0694279176351897,0.44368848492539736
-0.06942754605307243,0.44373008089976157
-0.06939775979434765,0.4424114312744035
-0.0690735041747578,0.4355397530402575
-0.06872039282039226,0.42959692228648544
-0.06841453708185591,0.4225398177367882
-0.0680669564196464,0.41609477475944573
-0.06764860330457698,0.4093246503717367
-0.06725784656874244,0.4035579494278122
-0.06628778025461976,0.40047942602009395
-0.0684437318375346,0.35748176711231233
-0.064692174747019,0.38016354635095073
-0.0684437318375346,0.35748176711231233
-0.06376436012271978,0.3462135371716753
-0.06449974292038707,0.33455510353199786
-0.06691658701793934,0.35271198182274055
-0.06620627674561334,0.33551843737583475
-0.06449974292038707,0.33455510353199786
-0.0652907980113629,0.3359915031344792
-0.06366072306790482,0.31185963426474506
-0.06366072306790482,0.31185963426474506
-0.06280190422615409,0.301945402278467
-0.06096194154692813,0.28530431114044685
-0.06321541050516348,0.2926784804295025
-0.06321541050516348,0.2926784804295025
-0.0594541629312858,0.28450621044473945
-0.058522418305307626,0.2861085589698414
-0.06096194154692813,0.28530431114044685
-0.05928491465805471,0.2811179408272312
-0.059194313343614344,0.2772464468998045
-0.057120158093564216,0.24550805772349155
-0.05691412583035231,0.24281311616065357
-0.05691412583035231,0.24281311616065357
-0.057120158093564216,0.24550805772349155
-0.05560515704254806,0.24052819325605662
-0.056648477328449486,0.23441163097158324
-0.055111440873712295,0.2316201655842521
-0.053803465108543634,0.2291175910914015
-0.054232256852820515,0.22097721561104322
-0.05242424422065914,0.22061937302695994
-0.051846941296547655,0.2192813918118771
-0.052098915533348916,0.209641344743555
-0.051846941296547655,0.2192813918118771
-0.0520737512640208,0.2136127881320996
-0.05242424422065914,0.22061937302695994
-0.052098915533348916,0.209641344743555
-0.051634687861785294,0.21327891580382374
-0.051634687861785294,0.21327891580382374
-0.05227689306093753,0.2208475448793264
-0.0520737512640208,0.2136127881320996
-0.04177730648526923,0.16846148850311055
-0.0412638128164456,0.16228216522006406
-0.03724405701565958,0.1532333621883108
-0.037833554625005816,0.15199507787593514
-0.03450976555156811,0.15935231264656494
-0.051681876707419756,0.2155619032761578
-0.03526569476400643,0.15018040764455148
-0.03246522687586462,0.12787701335404708
-0.030991739008574083,0.13659184659287105
-0.02944911030654672,0.12525229392816078
-0.03987558940566454,0.15863808247998226
-0.03526569476400643,0.15018040764455148
-0.0344583028065208,0.14752736222088902
-0.03724405701565958,0.1532333621883108
-0.033430716601857625,0.13467277776866945
-0.033430716601857625,0.13467277776866945
-0.033148953587896185,0.13124784174037984
-0.03664984300444306,0.15512822112106178
-0.033148953587896185,0.13124784174037984
-0.010865,0.004775501025
-0.03246522687586462,0.12787701335404708
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009711530182837217,0.003476747627237208
-0.00850178802577596,0.0021930830315340377
-0.007170722940077553,0.001328579745925851
-0.005781014990129837,0.0009522316469559298
-0.0045565821933160845,0.0007663390117916909
-0.002937596071428054,0.0006491161931870548
