return,risk
-0.07305266341873258,0.4175005390007708
-0.07305266341873258,0.4175005390007708
-0.07300878577120602,0.4220369574042375
-0.07280707466595247,0.41684576972246407
-0.0702316202275157,0.38624785584157884
-0.0702316202275157,0.38624785584157884
-0.07011588071781397,0.3985947157374213
-0.07009291621391475,0.39540282778562713
-0.07039403815436363,0.38963076189305834
-0.07039403815436363,0.38963076189305834
-0.06782258504964411,0.38379973364147385
-0.06696785068425537,0.37439492900179805
-0.06679015959590673,0.3711288235243855
-0.06676998520170152,0.32959553102072836
-0.06676998520170152,0.32959553102072836
-0.06645864304718374,0.3318350035866625
-0.06451920666259528,0.34838453970950717
-0.06645864304718374,0.3318350035866625
-0.06421594903620334,0.3338631022461605
-0.06389337575579435,0.32102312574037634
-0.06389337575579435,0.32102312574037634
-0.06289429143347591,0.31627745832182685
-0.0634517687087506,0.3065958806413318
-0.0634517687087506,0.3065958806413318
-0.06071917714329064,0.29395020494909974
-0.05970775341082364,0.28428662281228945
-0.05947041735569388,0.2854185031211859
-0.058990232607714826,0.2837822381946037
-0.058990232607714826,0.2837822381946037
-0.05753154711000621,0.27030563113714823
-0.057468058903649456,0.26901426169963194
-0.05656372843523323,0.2683948199061357
-0.05656372843523323,0.2683948199061357
-0.055082731284797196,0.23861247803149288
-0.05461917692238093,0.23636313752867982
-0.054170988756716255,0.23265070757245254
-0.05309664892183245,0.2303169490333858
-0.05250190073515474,0.21886683123202888
-0.05250190073515474,0.21886683123202888
-0.05136232718793303,0.21193791311640187
-0.05105471539103985,0.20728326910115563
-0.05079023580874503,0.2024658716876933
-0.050042287003889685,0.1988870946499361
-0.04939999780187011,0.1935032946327268
-0.049439697438523174,0.18098906603357973
-0.04884848864334822,0.18486772698638707
-0.04796963061565161,0.17921200160496947
-0.04723137045401335,0.17914684668340625
-0.04612411068405211,0.16860478309128607
-0.04562233481336385,0.15776864643216176
-0.04516618513077497,0.16030848062871664
-0.044835654668860137,0.15321486447072202
-0.04462887398152053,0.14597327330210164
-0.04345445969942957,0.14556693313791527
-0.04448676862694323,0.15245060181766792
-0.04391788523773849,0.1466000028862718
-0.04407294138075411,0.14607557259021625
-0.04448676862694323,0.15245060181766792
-0.0440403453327492,0.1454274330450153
-0.046039689184531565,0.16360626200818262
-0.04562233481336385,0.15776864643216176
-0.04391788523773849,0.1466000028862718
-0.04462887398152053,0.14597327330210164
-0.029855919490460753,0.12196792816883553
-0.02954869841759439,0.11994765130704918
-0.02954869841759439,0.11994765130704918
-0.030058545252420285,0.1217246025439425
-0.029374285501076274,0.11826703743010603
-0.029551307965857126,0.11978498058510324
-0.029613799570191956,0.12079801927621192
-0.029551307965857126,0.11978498058510324
-0.029374285501076274,0.11826703743010603
-0.02952930672807149,0.12012150739581771
-0.029811765723703264,0.12119073747433125
-0.029613799570191956,0.12079801927621192
-0.02958274589971906,0.12005580647030142
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010828312366013405,0.004708304141288567
-0.009593662604173736,0.003452318239213812
-0.008358829845787397,0.0022824795982228
-0.007087890519947593,0.0012984464203342596
-0.005792940536304999,0.0009249130407214868
-0.004369133180105582,0.0008337825525494463
-0.0028768748179020453,0.0006427151016154692
