return,risk
-0.06777993942982471,0.4313803286446843
-0.06777993942982471,0.4313803286446843
-0.06761326005431731,0.408949757457732
-0.06761326005431731,0.408949757457732
-0.07390665404824225,0.3826696719322056
-0.07390665404824225,0.3826696719322056
-0.06765823980647326,0.4042497415460365
-0.06665001833339473,0.386542042234529
-0.06659694721938347,0.3857549479655726
-0.06649465589234191,0.3831662339637934
-0.06637615743776634,0.38115522340585795
-0.06599081901010483,0.3746836337868564
-0.06873218814821133,0.2906680845835178
-0.06528923721671845,0.3594462905184714
-0.06500713983372061,0.35490210664853344
-0.06611088093565887,0.28558218980487526
-0.06443034632487224,0.3107534934582319
-0.06431997136712553,0.31006364941552034
-0.06431997136712553,0.31006364941552034
-0.0644515413941947,0.24457199081180594
-0.0644515413941947,0.24457199081180594
-0.06390889066520924,0.30415812467011344
-0.0625574251813967,0.29849414695671656
-0.06214445178719026,0.2958378111985108
-0.06139232806423196,0.2846654098006711
-0.06130633449911457,0.282392315708874
-0.06103856242304296,0.27730315367869196
-0.060618235379208116,0.27136522118666245
-0.060254926824724525,0.2641354947541674
-0.06139493938690445,0.2054527513628691
-0.05922757446949886,0.24795244470282002
-0.05921367601352675,0.24794229603838014
-0.05765398077714798,0.24660664881436647
-0.06375490458263819,0.23920626768678716
-0.05666084679923479,0.23484047396735203
-0.05662941563723467,0.23423196819576503
-0.05503925612934776,0.22325706262034808
-0.05487397687824095,0.20790896903239553
-0.054294787126001574,0.21027678984687204
-0.05487397687824095,0.20790896903239553
-0.05485003911710139,0.20758424651260587
-0.05484972656349981,0.20764981381937989
-0.05488079922485389,0.21018697592196867
-0.05302237652589905,0.22397752132970053
-0.06139493938690445,0.2054527513628691
-0.05485003911710139,0.20758424651260587
-0.05303717122140244,0.22410551994211436
-0.054848170854114815,0.20754321232874912
-0.05591258072409618,0.22123562025474244
-0.054848170854114815,0.20754321232874912
-0.05484972656349981,0.20764981381937989
-0.05490657956598394,0.20837117067744076
-0.054853438885051606,0.20761777002997758
-0.05490657956598394,0.20837117067744076
-0.05498727828465985,0.20948898513995595
-0.0558249096028884,0.2218211215609412
-0.054853105848384806,0.2076828672038801
-0.05487379640334719,0.20798483083269403
-0.05487379640334719,0.20798483083269403
-0.05545726943784669,0.21302122992908257
-0.045564679238304304,0.15910484198434838
-0.05513334658091157,0.21162230663742615
-0.05513591449506491,0.21165931039533253
-0.054853438885051606,0.20761777002997758
-0.054853105848384806,0.2076828672038801
-0.05513591449506491,0.21165931039533253
-0.05543013060516011,0.21163350023647057
-0.045564679238304304,0.15910484198434838
-0.05494711727518094,0.20895711543611264
-0.03744422661960371,0.19135489744346748
-0.03744422661960371,0.19135489744346748
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010776882592300382,0.00460912045478913
-0.009600378983299589,0.0029911492102093983
-0.008325666276907933,0.001964354071867036
-0.007000286838030461,0.0013305067286864375
-0.0056057406440486075,0.0008923072619569587
-0.004192262055128884,0.0007100147663128205
-0.002741307225417903,0.0006440530321411685
