return,risk
-0.07086662372455699,0.44071218259265443
-0.07086662372455699,0.44071218259265443
-0.0834901587354922,0.5477894611797312
-0.07992335181188584,0.5121040481103611
-0.0817996422021916,0.4875715562870752
-0.07086500000000018,0.4406894515495567
-0.07086500000000087,0.4406894515495663
-0.07086500000000064,0.44068945154956307
-0.07086500000000064,0.44068945154956307
-0.08497911807154102,0.5502492326460179
-0.0834901587354922,0.5477894611797312
-0.07086500000000319,0.4406894515495988
-0.0817996422021916,0.4875715562870752
-0.07992335181188584,0.5121040481103611
-0.07380147311689295,0.44191596087612867
-0.07086882787672232,0.440738914003272
-0.07086500000000409,0.4406894515496115
-0.07382670006011935,0.4163754183345628
-0.07086500000000019,0.44068945154955685
-0.07086500000000087,0.4406894515495663
-0.07086500000000409,0.4406894515496115
-0.07086500000000437,0.44068945154961536
-0.07086500000000251,0.4406894515495894
-0.073245,0.4755929459556679
-0.073245,0.4755929459556679
-0.07086500000000251,0.4406894515495894
-0.07259986664295197,0.46581844040950615
-0.07382670006011935,0.4163754183345628
-0.07086500000000437,0.44068945154961536
-0.07086882787672232,0.440738914003272
-0.07034061925232411,0.4346867262075226
-0.06958097873508931,0.426087365021999
-0.068831575623654,0.4177157137871702
-0.06812600689426064,0.40993524691723204
-0.06741810736328363,0.40222801447960355
-0.06666118961676955,0.3940967285058049
-0.0658455513507155,0.38624119543018853
-0.06510003452645902,0.37833822133660444
-0.06444871030171445,0.371523639265604
-0.06361873273186061,0.36296160131770505
-0.06286842493978283,0.3553385996806695
-0.06199769103829078,0.3466316620322305
-0.06169406239464706,0.3436307821234253
-0.0602695076721795,0.33536510760254346
-0.059279336534516884,0.32646985492180935
-0.058889538312044,0.3141971840298622
-0.057850254919828856,0.3083947519656399
-0.05734122386547365,0.3028729054775702
-0.05614962151687965,0.29510009116798785
-0.0553984941827599,0.2892160157269186
-0.05455463043046743,0.2754736650754025
-0.05376662365695834,0.26920169435917085
-0.052619815230906,0.26783079731378295
-0.05199120744617283,0.2597900409427158
-0.05104165316090732,0.25494489734050496
-0.04925142200887203,0.2527613085548478
-0.04963119469401241,0.23601429319684647
-0.04963119469401241,0.23601429319684647
-0.048075808073941614,0.24472027437464355
-0.048679974413804714,0.24097922544366615
-0.05115572921019816,0.2239351837675145
-0.04844683410917967,0.24281992794023663
-0.04790343918792531,0.24104855899392483
-0.04820811310879886,0.24147961605975493
-0.048338637505926194,0.24399969954237974
-0.047914887336399405,0.2409289176191079
-0.048679974413804714,0.24097922544366615
-0.04823782384378464,0.2416442045883817
-0.048338637505926194,0.24399969954237974
-0.04790343918792531,0.24104855899392483
-0.047817910081474124,0.1984163543150371
-0.04820811310879886,0.24147961605975493
-0.04844683410917967,0.24281992794023663
-0.047953252726327625,0.24292846098156004
-0.047914887336399405,0.2409289176191079
-0.046208033571586,0.215490453240044
-0.047903316707562656,0.241062678528847
-0.010864999919505236,0.004775500952864729
-0.047817910081474124,0.1984163543150371
-0.010864999965191677,0.0047755009894927735
-0.01086499996515514,0.004775500989456143
-0.010864999965216024,0.004775500989515449
-0.01086499992039358,0.004775500950129091
-0.010864999965216025,0.00477550098951545
-0.010864999965216025,0.00477550098951545
-0.010864999913591652,0.004775500946805087
-0.010864999920441711,0.004775500950182956
-0.010864999913591652,0.004775500946805087
-0.010864999965191677,0.0047755009894927735
-0.01086499996515514,0.004775500989456143
-0.010864999913591652,0.004775500946805087
-0.01086499992039358,0.004775500950129092
-0.010864999965216024,0.004775500989515449
-0.010864999920399814,0.00477550095013546
-0.01086499992039358,0.004775500950129091
-0.00978903719219686,0.003312225888729595
-0.008264455432264792,0.0019750126999659367
-0.006923478313359782,0.0013073734405886026
-0.004784203655614751,0.0010980344803640943
-0.0035645019261423745,0.0009294249785901242
