return,risk
-0.06615205280716717,0.36052556854208484
-0.06611096333043277,0.3580631908039247
-0.06521225912436843,0.34964263857302125
-0.06595896942868829,0.3546393764005932
-0.06521225912436843,0.34964263857302125
-0.06611096333043277,0.3580631908039247
-0.06615205280716717,0.36052556854208484
-0.06609671045352519,0.3559696737593646
-0.06510264484913647,0.35036969956882114
-0.06463681327968836,0.3466937058531932
-0.06423373662249744,0.34386488151383443
-0.06395905589550734,0.33635899848075723
-0.0630170853523463,0.32975010504471236
-0.06263422688370944,0.32336629810428813
-0.06263422688370944,0.32336629810428813
-0.06162178554531932,0.31881885940353705
-0.061194960255935786,0.31104638300756926
-0.06030278733401001,0.3092826897476909
-0.06021205432413518,0.30434771839744346
-0.05970640111982822,0.29530745588158525
-0.05910097733692825,0.2898125630348578
-0.05850253958399594,0.2864921670263667
-0.05776784302064777,0.283569467685134
-0.05750046921728551,0.277558443560445
-0.0570060692461133,0.27321790081276326
-0.05691710363543033,0.2634075511891513
-0.05691710363543033,0.2634075511891513
-0.05546019982203841,0.2559968984773246
-0.05459551169493794,0.2539351714398408
-0.05427966299515963,0.2466367555418984
-0.0535422922142446,0.24656658624814157
-0.05286327378024161,0.240537427393563
-0.052407494766995306,0.2363003912718787
-0.052229780489876865,0.2312984561513234
-0.05127562302573025,0.22508595212582178
-0.050741836093202236,0.22158453609754833
-0.04988191767320782,0.22146183066570851
-0.04971303433737158,0.21539737175887547
-0.049012368464916946,0.20698356758102718
-0.04825842274775728,0.20644362640690375
-0.04811622016187012,0.20200895947388384
-0.04714334660387039,0.19777378169932355
-0.046912568199872974,0.19291798097133053
-0.046260687819182876,0.18815629896505823
-0.0447338053449802,0.1810302547793197
-0.04460492094620317,0.1806012344904291
-0.04418304118067026,0.1775910264811531
-0.04313360109239444,0.1734402374003629
-0.04218626813346893,0.16846452118551175
-0.04157139550663345,0.16654610689627292
-0.04093292580290511,0.1634908218288861
-0.039862726489063346,0.15957250186657385
-0.03924216464671121,0.1543337661525256
-0.03884954854030586,0.15226557229689963
-0.03846247442177637,0.14703212167037538
-0.03742783316093688,0.14224436494678094
-0.03742783316093688,0.14224436494678094
-0.035605469789687316,0.13755178829809453
-0.03536139634733361,0.1322037321320133
-0.034048588160348794,0.13127705904469833
-0.03400503947898005,0.12325196536043118
-0.03395747979154468,0.11488973121071291
-0.03395747979154468,0.11488973121071291
-0.03198470001678525,0.11088460841078818
-0.03155862722432508,0.10804689767248402
-0.031050025024894047,0.10584769747525144
-0.029336693720061924,0.09937793591890684
-0.029284664392337248,0.09399375221349224
-0.027389574635861925,0.09695610162696854
-0.029284664392337248,0.09399375221349224
-0.027275773483083653,0.08744801510931405
-0.026311545565133824,0.09017939862143652
-0.02612708598866157,0.08926048492935926
-0.023042968515060068,0.08615865666501905
-0.02612708598866157,0.08926048492935926
-0.022799626051212787,0.09293843342665384
-0.026311545565133824,0.09017939862143652
-0.02303737059481424,0.09178711824794569
-0.03342161919986761,0.08998588950723316
-0.023042968515060068,0.08615865666501905
-0.022347676470524765,0.08362913322004217
-0.022347676470524765,0.08362913322004217
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01017167822141362,0.003732605738718313
-0.009047985609639254,0.0025600201007077847
-0.007916010944230556,0.0016171959644958914
-0.006692649939607482,0.0011640773289691428
-0.0054138246691365416,0.0008980911504072203
-0.004329360430299415,0.0007028588311138663
-0.0027851828432606286,0.0006430316904076948
