return,risk
-0.06645552305215845,0.37851601720268924
-0.06223217110028863,0.31825362493390236
-0.07320349318563513,0.5196839969866637
-0.07549828698954333,0.6230293461810424
-0.07549828698954333,0.6230293461810424
-0.061571664570063356,0.30905846769809237
-0.07320349318563513,0.5196839969866637
-0.07128145902844889,0.5062744109371584
-0.06645552305215845,0.37851601720268924
-0.07268882792316309,0.48528037308041483
-0.07268882792316309,0.48528037308041483
-0.06949015127299389,0.4923531267218392
-0.06967772627782348,0.4087736626461981
-0.06949015127299389,0.4923531267218392
-0.07101955487110623,0.4482705479170297
-0.06773273699852415,0.38962877868256096
-0.0665915946012376,0.3604613956170921
-0.06794746255423983,0.4454929050754627
-0.06843492328102141,0.44152173151059493
-0.06843492328102141,0.44152173151059493
-0.06218018285094201,0.31300192138439087
-0.06855379613705942,0.4674988390226279
-0.06206832381929457,0.32721519078690886
-0.06773273699852415,0.38962877868256096
-0.061789943996250624,0.31210733170872873
-0.0654831102063275,0.3421015294475063
-0.0654831102063275,0.3421015294475063
-0.06206832381929457,0.32721519078690886
-0.061789943996250624,0.31210733170872873
-0.06169616094581783,0.3171171589502648
-0.06326036407377197,0.3528310751606127
-0.06279301054364443,0.32615914220614717
-0.06279301054364443,0.32615914220614717
-0.06236578269809485,0.3187924535803104
-0.061587486505955455,0.30181820680447247
-0.061587486505955455,0.30181820680447247
-0.06067482908174396,0.2964672628546881
-0.060367055688560003,0.2844607649356356
-0.059945303258121016,0.2770957535359042
-0.05935483727312088,0.269363634625741
-0.058600022564172745,0.26204119940529735
-0.05819844251307845,0.25560511224814036
-0.057976698879808185,0.25184775056507713
-0.056642363377988336,0.24458033822941655
-0.05620806600946188,0.2377659591652451
-0.05529520247963071,0.2312160193023282
-0.054418243161424996,0.2247837188479532
-0.05383683812619745,0.2174172305886105
-0.052784613309234375,0.21368786029300674
-0.05220189064736665,0.20676706413034052
-0.05125628436790406,0.2039096167769887
-0.050594453519165514,0.19881389106084374
-0.049327581371247764,0.19169454674312403
-0.048342415800698105,0.1905807931080592
-0.04735571866946668,0.18825321987318858
-0.04754593379311263,0.1864533061369617
-0.0469387630250454,0.1888855897597449
-0.04665272371225059,0.19020746837141705
-0.04594203833620995,0.18583790451362792
-0.0474107086514458,0.18986156954518962
-0.04735571866946668,0.18825321987318858
-0.04154286237953929,0.1700028262622313
-0.04499517604183406,0.18781619513646605
-0.04594203833620995,0.18583790451362792
-0.04154286237953929,0.1700028262622313
-0.03282229763703025,0.14070682234166862
-0.03331546566908471,0.1468286690364716
-0.03314714688117175,0.1496820532668847
-0.035266747322477865,0.1482996333924909
-0.03281363481276195,0.1406047495576897
-0.035266747322477865,0.1482996333924909
-0.03331546566908471,0.1468286690364716
-0.032842903409836,0.14095602421762754
-0.033034243166864694,0.14168580420726576
-0.03282145627141428,0.14120250884205832
-0.033034243166864694,0.14168580420726576
-0.04630620794131607,0.18056791036469197
-0.0454523591735363,0.1782633715038763
-0.04630620794131607,0.18056791036469197
-0.0454523591735363,0.1782633715038763
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009819684783711641,0.003345632983568951
-0.008481928530138799,0.002239772437120662
-0.00713217852729874,0.0013180308704429052
-0.005686408883346998,0.001008100699727297
-0.004351744637817312,0.0007388641676646721
-0.002791506352683269,0.000642639176969586
