return,risk
-0.029568541692391037,0.07570585811973748
-0.028785665954291818,0.07346949933690378
-0.030616827315054836,0.07977113704718733
-0.028270358008660377,0.06810076829924158
-0.0335348621250838,0.102066870628202
-0.02812183724255115,0.07210314814943947
-0.032042094377249475,0.09060603278598389
-0.03254502164191008,0.09233036062918107
-0.03285507072076201,0.09691965735280603
-0.027381022723138335,0.06494459183401981
-0.029624172689527273,0.07611015425329729
-0.028785665954291818,0.07346949933690378
-0.0335348621250838,0.102066870628202
-0.02812183724255115,0.07210314814943947
-0.030720842215895657,0.0836490340097207
-0.027372808066390454,0.06648912167332469
-0.03142201031590998,0.08631227759755127
-0.027381022723138335,0.06494459183401981
-0.029568541692391037,0.07570585811973748
-0.030720842215895657,0.0836490340097207
-0.029624172689527273,0.07611015425329729
-0.03142201031590998,0.08631227759755127
-0.026065398670937864,0.06026672107214977
-0.030109599500618874,0.07913007798474725
-0.030109599500618874,0.07913007798474725
-0.026933305328577753,0.06335472948111218
-0.030616827315054836,0.07977113704718733
-0.027372808066390454,0.06648912167332469
-0.026990694343641403,0.06399217347191292
-0.026217373717665672,0.06025415735676644
-0.027465880446992816,0.06659676090380365
-0.0273300261339508,0.06381191939322364
-0.0273300261339508,0.06381191939322364
-0.026004228397589178,0.06137128914623161
-0.026325756894029675,0.05982987487885137
-0.026004228397589178,0.06137128914623161
-0.02571399639035016,0.05719452764514807
-0.025226267440173773,0.05837354082224973
-0.02512062960793823,0.05567077811562453
-0.02469427246214822,0.055936048604968966
-0.024607273479327563,0.05209743328172062
-0.024607273479327563,0.05209743328172062
-0.024421013140967115,0.051266583781428135
-0.023721857197582723,0.048822257397736116
-0.023648561067748815,0.04809782623384849
-0.023322067113611848,0.047346779720020986
-0.022958106805924326,0.04554380546357026
-0.02290049373554811,0.04470165297543621
-0.022358706579018384,0.04353192920906404
-0.022231569214075805,0.042109943318608
-0.021845575451917947,0.0406655111013083
-0.02141053852342814,0.039250162419279935
-0.021047177827745678,0.038017691544805735
-0.02078242938441597,0.03716872947464232
-0.020553813057780264,0.03579686872346492
-0.02009697553893551,0.03490557891174717
-0.019811148447183895,0.033713593376552234
-0.01950282537781447,0.031775580692032124
-0.019104254346754404,0.031169032728250043
-0.018783055669747292,0.029939390511674855
-0.018524461033195258,0.028904504192632817
-0.018172342532023787,0.027591503608440204
-0.0177861682502646,0.026794065757095708
-0.017410965943826365,0.02558554004444269
-0.01719821222241223,0.02446921957189751
-0.016726212416408585,0.02338519582654335
-0.016311681830226445,0.022135028225833506
-0.016020855231123978,0.021236992238470177
-0.015575737634922378,0.020259887964408498
-0.015195266723310575,0.01919470596533066
-0.01476884128637938,0.01827143875648419
-0.014478889429885894,0.014234717754093759
-0.0140205547273024,0.01616751777595188
-0.013642035922158974,0.015289129691968406
-0.01323469167304691,0.014385110745492119
-0.01280336995547032,0.013400120482721989
-0.012422100939917143,0.012527452277091785
-0.012113839781530201,0.011992761817279731
-0.011403917851407082,0.010784806125003123
-0.011226475344309584,0.010384074023327531
-0.010864999995790804,0.0047755010185638715
-0.010864999995790804,0.0047755010185638715
-0.010686210918070208,0.0044502112524387695
-0.01018188014248648,0.0038028120007197004
-0.009665480929850326,0.0031929392429120586
-0.009165811395129855,0.0025307222046110378
-0.008605130553045511,0.0020592191891976672
-0.008014893202781207,0.0016782181287561153
-0.007388691702031048,0.0014081988469845852
-0.006760900292161237,0.0011453576527676668
-0.006107689622569843,0.0009701512121379509
-0.0054509026389916605,0.0008116062555565238
-0.004756942784967572,0.0007353162119905418
-0.004055850349391517,0.0006914465462979885
-0.0034438759599270397,0.0006598847004273197
-0.002654044447597753,0.0004453164506065622
-0.0019993261995071374,0.00019158076902752466
-0.001348885764898427,9.399035046273322e-05
-0.000674763086299803,2.0625245978418423e-05
-3.734255370580945e-08,2.1800459057609431e-13
