return,risk
-0.0261911275876835,0.05042426961995412
-0.026503345277003945,0.05199650757803654
-0.02686585589068383,0.05391486028705235
-0.02656155633605272,0.05237718235955059
-0.026871143730558458,0.054344967403073985
-0.025488189634792505,0.04646674489000194
-0.02710122137095779,0.055914508108760766
-0.026634605649851262,0.05209679940706697
-0.026871143730558458,0.054344967403073985
-0.027253155055448414,0.05496551757212431
-0.027253155055448414,0.05496551757212431
-0.026930913388043643,0.053883605452000036
-0.026930913388043643,0.053883605452000036
-0.02654086157649755,0.05114667145375041
-0.026463725267641246,0.05133867092442884
-0.026634605649851262,0.05209679940706697
-0.026463725267641246,0.05133867092442884
-0.026497258056312797,0.051277474424258396
-0.026134137038789692,0.05013380702311654
-0.025974437745809556,0.04902993568895889
-0.02542552606600523,0.046192929370866886
-0.025477755234189332,0.04657614653609904
-0.025477755234189332,0.04657614653609904
-0.025199538844563066,0.045182011110708103
-0.024981414120063185,0.0443025776965569
-0.024817945302590728,0.04341175097907714
-0.02456673139896244,0.04274346934237286
-0.02437742938298732,0.041825553594232595
-0.02419097678901255,0.040898634565517344
-0.023978671625822782,0.04003800440208762
-0.02382285811176896,0.03910318009283156
-0.02354861311032623,0.03833417527904948
-0.023363836921181533,0.035780157059884306
-0.023140246541820467,0.036603154208681425
-0.022908305747769774,0.03577503478848193
-0.022693069068256765,0.03485632569580497
-0.02245936303724721,0.03408567778165154
-0.02225264662801102,0.033129423581400794
-0.02200750073601678,0.032377053976221745
-0.021781938076492396,0.03156137585119119
-0.02160849035363644,0.03072761062341657
-0.0213126383735016,0.029871034669752754
-0.02107222982742265,0.02914028079346367
-0.02083850820512697,0.028302961531485427
-0.020616031543437392,0.027514620348813322
-0.020385242982603607,0.026608345978515285
-0.020113400064870716,0.025913941380449224
-0.020007761208385228,0.02475276291201032
-0.019627541828010228,0.024224895335339565
-0.019529349094808104,0.023260657114594373
-0.019340302856514228,0.022686528235866768
-0.018924472524156792,0.0216333901286134
-0.018718419591499495,0.020929747819708272
-0.018531254407521333,0.020217231418967196
-0.01825659185843915,0.01936856958622992
-0.01793899815982953,0.01865043684322476
-0.01768599286735989,0.017892413921784263
-0.017448048321052456,0.017228847097518936
-0.017192118181924336,0.016497260103655154
-0.0168549748110408,0.015799155852466072
-0.016577349962753243,0.015060569613404969
-0.016299493562577292,0.014352958417220315
-0.015987476833520458,0.013723854364766568
-0.015690250678848473,0.012984105738266569
-0.015390256154321137,0.012379524598276865
-0.01507250233580498,0.01166024358613606
-0.01477076743585011,0.011062191489075677
-0.01451269639204303,0.010446472229016856
-0.014134403455240186,0.009875249607556778
-0.013798499397575156,0.009236274857525812
-0.013444114428780043,0.008688560851753364
-0.013105788740270768,0.008140107456608972
-0.012767819343165492,0.007593718165826955
-0.012382922206694727,0.00703776178405161
-0.012061088051506666,0.006566131526848529
-0.011616891009925865,0.0060947476884270985
-0.01125061919616512,0.0056075191112334374
-0.010864039025085911,0.004774566166930958
-0.010557196799153554,0.004424366729458359
-0.010174133765505846,0.003930935402641072
-0.00983258469940122,0.003391760606183693
-0.009386109320557653,0.003054136262974622
-0.008991243694973259,0.002552060618660346
-0.008536887107408726,0.0021806762476956486
-0.00808780588358641,0.001971913186919514
-0.007641110229374471,0.001623126330782731
-0.007175585385363781,0.0013267124202485038
-0.006620674008240143,0.0012518367884870377
-0.006076461227893899,0.001114693551077106
-0.005592289506149839,0.0008544741587815283
-0.0051991111176444334,0.0007902233362703005
-0.0044610419914178105,0.0007280371678144478
-0.0038931352351111318,0.0007027938429308993
-0.003370841009531748,0.0006940410934075461
-0.0027929009420029263,0.0006423374545200427
-0.0027941841135362545,0.0006423390950114925
-0.0027941841135362545,0.0006423390950114925
-0.0027929009420029263,0.0006423374545200427
-0.0003738964445877914,1.141488026641269e-05
-8.926987844072927e-10,7.618623708134657e-17
