return,risk
-0.03184408242429793,0.08265016703272754
-0.030340133361637593,0.07353794447331204
-0.03136091411116719,0.07929005324110758
-0.03176269287671149,0.08275874318798067
-0.03176269287671149,0.08275874318798067
-0.030592492426380517,0.07466743790921286
-0.032217157619342206,0.09031029476098243
-0.031047871810227633,0.07443843944626834
-0.03056823867049813,0.0748890249187916
-0.032217157619342206,0.09031029476098243
-0.03212754056605697,0.08740130759763072
-0.03056823867049813,0.0748890249187916
-0.030340133361637593,0.07353794447331204
-0.030592492426380517,0.07466743790921286
-0.030471836378358305,0.07580281635821742
-0.030766582085490227,0.07461595072597577
-0.03136091411116719,0.07929005324110758
-0.03248089770387113,0.08497294968293076
-0.031024912783473732,0.07683460422185079
-0.03248089770387113,0.08497294968293076
-0.030722251200899484,0.07485769418257704
-0.031024912783473732,0.07683460422185079
-0.030722251200899484,0.07485769418257704
-0.030766582085490227,0.07461595072597577
-0.030480635105088354,0.07345649098938442
-0.03024043432879448,0.07253959541005972
-0.030031884687498213,0.07122977209670373
-0.029971317502871155,0.06994495776030331
-0.029612888793453578,0.06864006007413401
-0.029263112421303986,0.06670842611727285
-0.029051259166896347,0.06562973632919661
-0.028742558107063176,0.06426286808757405
-0.028605221688702703,0.06287733234124607
-0.02823756532305479,0.061357318428302915
-0.027978418460942803,0.059906361024688506
-0.027690996766693888,0.05829566221406496
-0.0274043282565996,0.05694453588588971
-0.02711050105621666,0.055612295698722905
-0.026929012136876585,0.05431529488312291
-0.026597852107115093,0.05272562558645387
-0.02628694782077521,0.051528051173433134
-0.025987118749789893,0.049988382469377424
-0.02561845025823265,0.0488411406484269
-0.025410566729709507,0.04755751646402702
-0.025090247995808723,0.04619336106973729
-0.0247723278933838,0.04494319585065931
-0.02444582302814722,0.04341627777589561
-0.024105391790024938,0.042448472510003374
-0.023763590596742927,0.04123668741421901
-0.02354337328941748,0.03970335569974712
-0.023303626176372168,0.03863818273865423
-0.02283045273813978,0.03732071002386425
-0.022529606480449438,0.036040492805652774
-0.022183260190542786,0.03491042566725906
-0.021918095723334696,0.03346795208011895
-0.021572585516784343,0.03235033631744416
-0.02124219060719758,0.031197111077695273
-0.020831180731121453,0.029870303356170632
-0.020486517828751355,0.028810751835261224
-0.02011009555472806,0.02788079233087972
-0.019866053969193248,0.026417375640262773
-0.019466551200598477,0.025260447571112427
-0.01906647826346755,0.024289290748401256
-0.01878467196722515,0.023232020012934833
-0.018335824620766564,0.021989092255528562
-0.017933586528390645,0.020910041967651682
-0.017558531809478996,0.019606178245089458
-0.017212241233438254,0.019083608198514547
-0.016740025084657596,0.017790948249888527
-0.016347312958942727,0.017319940648179325
-0.01591186988443043,0.01551038094732458
-0.015579022564219312,0.015343953408747342
-0.014794022741097958,0.013678990235607424
-0.014794022741097958,0.013678990235607424
-0.013902106154010165,0.012838790874002744
-0.013443862878846006,0.0124807669458521
-0.01297611949389102,0.011598340153701012
-0.012546314706959296,0.010649591261651206
-0.012129321150045377,0.01007632684204637
-0.011562661617397097,0.008985620818244718
-0.011134512942727888,0.00837796455980409
-0.010864910854038942,0.004775379025299419
-0.010816528350174727,0.0047210552541965345
-0.010283747915022868,0.004121407064539324
-0.009776721018171534,0.0034693477898375845
-0.00923065657365795,0.0028850017289863174
-0.008703973312956036,0.002287724705868232
-0.008118093312241823,0.001841147120086731
-0.007497147905079501,0.001503629066196483
-0.006866284342631974,0.0012460612932167158
-0.0061810892379106095,0.0010982833858055082
-0.005504057306174283,0.0009404186004840344
-0.004918538396937673,0.0007833091687070954
-0.00417549161535379,0.0007259013122685758
-0.0041216609223757705,0.0007251786332044081
-0.0028680183307461917,0.00030262162126667015
-0.002081445771364001,0.00019484725923409483
-0.001887269131800509,0.00017103608203365174
-0.001887269131800509,0.00017103608203365174
-1.1632877557704035e-05,6.559747888486429e-08
