return,risk
-0.008209000000000001,0.001516635136
-0.00819167962318693,0.0014936557445505616
-0.008172436196029823,0.0014690680359164543
-0.00815721304027872,0.001450320343343425
-0.00813858328787156,0.001429349900471269
-0.008118952891336595,0.0014067967651499162
-0.008099431525691923,0.0013865630348527669
-0.008079082671526586,0.001364786738747902
-0.008063914057784144,0.0013430084098872567
-0.008041757698297899,0.001319975085014462
-0.008024232275335967,0.001300690071180108
-0.007999104659637787,0.0012769159215028523
-0.007979138050539986,0.0012566260172489538
-0.00795681943461293,0.001237078761305575
-0.007938926233751387,0.0012165896644361622
-0.007913170894597144,0.0011922921735549746
-0.007889529234036009,0.001174607439900306
-0.007868384136091644,0.0011557078986924357
-0.007845084581458968,0.0011365607979928441
-0.007812826655884616,0.0011129220279390674
-0.007789466295912204,0.001094862884105448
-0.007762913975873348,0.0010773465581989565
-0.0077296430088175105,0.0010573616392243225
-0.007701359174397359,0.0010393775483340487
-0.007671076024676873,0.0010204379441551492
-0.007635182368365652,0.0010004219420315158
-0.007604867802735327,0.0009726894742444309
-0.0075606018121450016,0.0009599160580335246
-0.00755294393309241,0.0009435441037416683
-0.007495950862918493,0.0009322114496993186
-0.007453360617721836,0.0009105318313140081
-0.007434996727105761,0.0008805868699410607
-0.007396729424457629,0.0008788422022012804
-0.007362515108345187,0.0008620673086319551
-0.007331048018209728,0.000831343071486686
-0.007295684231200331,0.0008168714487873875
-0.0072662037269896635,0.0008042133993799713
-0.007232111967249304,0.0007854110526215108
-0.007186991328643773,0.0007726294418868419
-0.007164390463150075,0.0007572139650247585
-0.007102504072147965,0.0007415326411719192
-0.007063349077094708,0.0007200551935578396
-0.007019721158728979,0.0007090332907870317
-0.00699252132106719,0.0006914041580751782
-0.0069382636826403115,0.0006753568475720803
-0.0069051610240782315,0.0006619357691468065
-0.006856225694384007,0.0006428901440669516
-0.006814035306875106,0.0006311260945316469
-0.00676739552171072,0.0006065894148262413
-0.006704633627880177,0.0006057143566870968
-0.0066660040933514825,0.0005793999226893424
-0.006595111265201992,0.0005791965323201708
-0.006565644758516496,0.0005551980686309087
-0.006506281394690933,0.0005489955179713369
-0.006451738769057536,0.0005274199917868129
-0.006409134909387881,0.0005201456836133197
-0.006346054050204943,0.000509568255419841
-0.00629637227820064,0.0004937416595457479
-0.006222967103193901,0.0004862878539598481
-0.006178172918151911,0.0004697889722065461
-0.006107035725243074,0.0004632732336854252
-0.006045056565431268,0.0004465675766984472
-0.00602482963877875,0.00044289255219672765
-0.005909479898362938,0.0004320751938770329
-0.005843427540040999,0.0004142266782026418
-0.005799159302370622,0.00041102681140072915
-0.00572221025403335,0.00040205052967636737
-0.0056732764408490765,0.00039442639515532266
-0.0055780682397766415,0.000382899476540306
-0.005525123085944706,0.0003653959068330964
-0.005525123085944706,0.0003653959068330964
-0.005396256466322494,0.0003523385341751689
-0.0053274928492921605,0.00034811902555015523
-0.005286875654100742,0.0003404299761955366
-0.005160640468427925,0.0003323229513172032
-0.005135384523871875,0.0003264659247575317
-0.0050221752286077476,0.00031966879667390366
-0.004917164559456529,0.00030885085773197805
-0.004836744371311009,0.00030316385445156415
-0.004774338615229906,0.0002990347824257084
-0.004676072653602387,0.0002949823189483874
-0.004601493727142962,0.0002846462446102001
-0.004526202651553872,0.00028105605527106866
-0.00443373085865247,0.0002733380977303675
-0.004337680376165003,0.0002682633412961425
-0.004260768327601689,0.00026290886674410375
-0.0041957292312254325,0.0002587212360497035
-0.004112496611549402,0.00025286467850232534
-0.004002007281554039,0.00024668944564622145
-0.003919315391510862,0.00024364424941940353
-0.0038448442380500953,0.0002408798569850772
-0.00371878265115362,0.0002371441449366336
-0.0036318336556906143,0.00023266963941138616
-0.0036318336556906143,0.00023266963941138616
-0.003496650288838595,0.00022848736472882915
-0.0033516074024828512,0.00022624647183376443
-0.0032720731035400185,0.0002242057688584306
-0.0032720731035400185,0.0002242057688584306
-0.003105022138870648,0.00022379559585384377
-0.002961426471309176,0.00022198764280218034
