return,risk
-0.008209000000000001,0.001516635136
-0.008191556915547744,0.001494553185874271
-0.008172929072506864,0.0014717147868316969
-0.00815425617925597,0.0014485271505986885
-0.008136146396085666,0.0014267006672152693
-0.00811797220372292,0.0014053609057458148
-0.008097680968363403,0.0013834121919420407
-0.008078657378610478,0.0013609954267755299
-0.008058061450894658,0.0013398475361097177
-0.008037102528018444,0.0013162899793273599
-0.008015260860678799,0.0012957287569827357
-0.007997031723248893,0.0012743205562095214
-0.007976799765947245,0.0012524475597579898
-0.007953476455426932,0.0012312271435432453
-0.007929850713238306,0.0012085315672357676
-0.007907856494011227,0.00118893908360401
-0.007883373429693604,0.001168900248528163
-0.007858780442529205,0.0011472855700908307
-0.007833862652381583,0.0011277781694493273
-0.007805171716465254,0.0011065538933899396
-0.007782177637614308,0.0010885374070169764
-0.007752819021693137,0.0010695021858856373
-0.007722193543884854,0.0010486585383735606
-0.007694895520844534,0.0010299439551701988
-0.007666287587784767,0.0010098565648870397
-0.007639136491594978,0.0009885978325625525
-0.007604886814009665,0.000966658439699851
-0.0075686723328189385,0.0009450470244706589
-0.007541026759058084,0.0009316306238133601
-0.007503114283779882,0.0009121089323316614
-0.007476723478838246,0.0008917570554625277
-0.007443056554953686,0.0008761150424716503
-0.0074106469887044515,0.0008553656009578312
-0.007380315825606671,0.0008400172881807885
-0.00734696451637747,0.000818579798278647
-0.007312968236597614,0.0008023702015929956
-0.007276453234754934,0.0007823247527864899
-0.007236668825225534,0.0007660320866228395
-0.007196362737245039,0.0007464834869938153
-0.007155176241724217,0.0007322694614752862
-0.007118240111471564,0.0007129164528367685
-0.007078065305468433,0.0006992024387007894
-0.007036293338299271,0.0006823091611639684
-0.006994739625059484,0.0006641981615802871
-0.00695089375281663,0.0006489602247026585
-0.006904585664126354,0.0006347882118818348
-0.006845964194070457,0.0006179736202353406
-0.006795630295779428,0.0006059269262699429
-0.006747182844781914,0.0005927943025433629
-0.006682411719214385,0.0005785868416694458
-0.00662802030238367,0.0005662815667623977
-0.006560645429207597,0.0005563436605364413
-0.006520485909547947,0.0005404733069631809
-0.006477294366026821,0.0005264091033540467
-0.006388639947749301,0.0005111601801420564
-0.006347683719747116,0.0005007271318891608
-0.006274682438970759,0.0004925588522632318
-0.006216163504803952,0.0004832374412117096
-0.006159674806511355,0.00046959076869158953
-0.006069342297754666,0.00045790844714868357
-0.006005241416637792,0.0004411134964486749
-0.005955862601483329,0.00043276847538468804
-0.005865792473024865,0.00042279538105542133
-0.005803177390831814,0.0004144660270449488
-0.005744267949349422,0.00040340854460434487
-0.005663615876521206,0.00039518818962120306
-0.005580893554473164,0.000387608263752167
-0.005509541400924277,0.0003780947907233506
-0.005455270405985648,0.0003673951222080418
-0.005387414092538258,0.0003590791381903228
-0.005304543986925785,0.00034765731550567814
-0.005261938103751095,0.00033588032637971816
-0.005141590522929551,0.0003292419630520744
-0.005114156894411928,0.000320933599529592
-0.0049990924286023595,0.0003119647069761805
-0.00490198678106075,0.00030664942021293355
-0.004824398526514038,0.0002951499279172543
-0.0047450285053632826,0.00029295786925083824
-0.004665178474886001,0.0002858616676158468
-0.004626187007687522,0.00028102241885346777
-0.0044718897986987085,0.00027444060503132217
-0.004400299752235665,0.00027242949039210787
-0.004279547631471355,0.0002689328777567347
-0.004201254315679307,0.0002615908091470623
-0.004101776169744722,0.00025548340414963534
-0.004063229901460352,0.0002513458064121705
-0.0039291904264662225,0.0002468248813613126
-0.003826052708115325,0.0002398555701054164
-0.0037646502464641135,0.00023565858111637385
-0.003630704930657734,0.0002351562943058005
-0.0035444995655817203,0.00023207517103431815
-0.003449241149798842,0.00022549972129026974
-0.003335773743983874,0.00022208440463148364
-0.003247792906023224,0.0002205213355881477
-0.0032252326634572078,0.00021847277482025948
-0.0030325502597275387,0.0002163079953239892
-0.0029527552914950807,0.00021397127103470366
-0.0028752185425219073,0.00021375702646160582
-0.002710265876413189,0.00021186649563023293
-0.0025937758399119616,0.00021150886317037595
