return,risk
-0.008209000000000001,0.001516635136
-0.008190989332495312,0.001493169922835961
-0.008175185073810171,0.0014727454989163064
-0.008157330369847816,0.0014505682819923723
-0.008139347606865851,0.0014289741346180079
-0.008119989270418158,0.0014073287587438184
-0.00810087886631437,0.0013865218091452637
-0.008082215641800634,0.0013639926871504863
-0.008063437442669292,0.0013423367402231824
-0.008043960360858533,0.0013204203977247979
-0.008023308896659932,0.0013003524345528935
-0.008004235956528176,0.0012790849650600414
-0.007980008741373354,0.0012552298948004085
-0.007960867870814197,0.0012372171133519464
-0.00793871230929379,0.0012169089369484132
-0.007915895620454515,0.0011954920037846694
-0.007891876049783371,0.001174982265013366
-0.00786950789886708,0.0011565249589512818
-0.007842407764997963,0.0011358815707009833
-0.007817874385204692,0.001115392277639254
-0.007789800545578195,0.0010963438364812374
-0.007764002910120089,0.0010767874530280635
-0.007736379410768525,0.0010577936195140393
-0.007704499125089,0.0010393517000170437
-0.007680429900583575,0.0010198627216285317
-0.007656309914568101,0.0010004894727040005
-0.007625191012562352,0.0009791008666151053
-0.0075931009268879295,0.0009622402145752151
-0.00756557018275803,0.0009438217167276544
-0.007537545739524238,0.0009251006415245293
-0.007498008371520341,0.0009034056639846395
-0.007464292128090323,0.0008829478788956281
-0.007442090589845768,0.000870008722510314
-0.007406803728965817,0.0008504649921696281
-0.007379831717584655,0.0008344223146150438
-0.007333912003526678,0.0008159667173031173
-0.007300036098880678,0.0007991259241436339
-0.007270802473937292,0.0007808974524596019
-0.007230990868744992,0.000763718606612186
-0.007201247579114747,0.0007497011216658239
-0.007156105706930155,0.0007299003212976772
-0.007120592650572265,0.0007115515857414462
-0.00707509055564409,0.0006966133983678
-0.007049999289643278,0.0006830416373442716
-0.006990976305491322,0.0006684067811665535
-0.006944866673901693,0.0006539456521686566
-0.0069022932047077155,0.0006372059075611825
-0.006863664226406472,0.0006215472856305501
-0.006801005989900127,0.0006096158126616254
-0.006749207545038214,0.0005977995216920752
-0.006697375808247192,0.0005843262990134686
-0.006667384735391481,0.0005709049166350643
-0.006598737538644152,0.0005567267131613783
-0.0065481195445661914,0.0005436436413647539
-0.006491891098482734,0.0005330261867374042
-0.006447624737101426,0.0005157476096668533
-0.006383049249141992,0.0005070918108425195
-0.006325856587187675,0.0004950814295004687
-0.006264321040424649,0.00048508830561508673
-0.006201120000557877,0.00047084413219513623
-0.0061566649080793436,0.00046144157685328144
-0.006095259405183309,0.0004480367699389743
-0.006021719644104592,0.00043591762751248877
-0.005956564024844204,0.00043096125389441384
-0.005896251134455466,0.0004167585632982666
-0.005839743377876012,0.0004056834492010715
-0.005760578072427633,0.00039558456262156754
-0.005681368730844726,0.00039050783291093435
-0.005678857310625124,0.0003847505853915315
-0.005610012162314187,0.00037195247193598817
-0.005490140313214651,0.000364293432458262
-0.005423796271044174,0.00035587194909622306
-0.005405798089302722,0.00035283622768896163
-0.005286531750428469,0.00033694404149772907
-0.005209578900087678,0.00033587334364766316
-0.005109503441180926,0.00033168328496862643
-0.005037556279586702,0.0003199676886118157
-0.004986732565225771,0.0003094586081878527
-0.004986732565225771,0.0003094586081878527
-0.004804966842449634,0.00030244675884911614
-0.004734157906604889,0.0002933422252077997
-0.004643387049514343,0.00028691893136946267
-0.004552539348598057,0.0002821781188797294
-0.00447988794455568,0.0002766485488072965
-0.0043966588364292795,0.0002754623989315244
-0.004338581509278123,0.00026732618620078864
-0.004232179342221665,0.00026173367392888963
-0.0042252823271432295,0.00025976290776564046
-0.004052286320329233,0.0002510468407144516
-0.0040338450024272375,0.00024722890355032885
-0.003926717517934323,0.0002401038403287345
-0.0038743296801147225,0.00023698781134374702
-0.003754693488471037,0.00023233590301892132
-0.0036722374746312974,0.00022937126222764053
-0.0035378565656895536,0.00022641170897002807
-0.0035378565656895536,0.00022641170897002807
-0.0034312716293425994,0.00022156135749221262
-0.0032769846962468806,0.0002247592476790023
-0.0034312716293425994,0.00022156135749221262
-0.003080959380984339,0.00021652036637373207
