return,risk
-0.008208845853405892,0.0015165924502737317
-0.008190161777366357,0.0014931061624649878
-0.008173466361745032,0.001471872181293214
-0.008152238689380054,0.001449166109036618
-0.008136935812089938,0.001429956214268775
-0.00811874768243551,0.0014076173275560427
-0.008098973821843353,0.0013881276345364627
-0.00807665234840174,0.0013653626676259638
-0.008063614326635896,0.001344564965114544
-0.00804259772482531,0.0013231677950296073
-0.008017761311769405,0.0013003613023839311
-0.008003849237228116,0.0012813087894218067
-0.007979573857755353,0.001260971336599713
-0.007960672516627083,0.001238689812630057
-0.007934988478221041,0.001219220673198687
-0.00791348381145197,0.0011964299259040574
-0.007893698191292858,0.0011791848593470005
-0.007865098861675248,0.0011574955400846815
-0.007847341796314746,0.0011375603031552515
-0.007819060796207514,0.0011177719909188032
-0.0077902844196271045,0.001095770815539202
-0.007765460505029338,0.0010806178107727613
-0.0077364551062129375,0.0010613366114770463
-0.0077030941771728525,0.001043380022707792
-0.00767773638779013,0.0010220993955872598
-0.007644113254883168,0.001002765701442915
-0.007613170848303231,0.000983781659109696
-0.007591076863036942,0.00096605666788083
-0.007554019710587978,0.0009511092804360299
-0.007529713790149147,0.0009281117765727429
-0.007491416738918775,0.0009058843937594032
-0.007453650717715752,0.0008834739506594802
-0.007429855657829714,0.0008719022351686661
-0.007404047856683173,0.0008594216039414758
-0.007369025895307685,0.0008403742044860316
-0.007337363124322105,0.0008201938214850662
-0.007301968713992544,0.000806217255233987
-0.00726129908304011,0.0007838878043568568
-0.007224224701613238,0.0007667718201425539
-0.007201731805363983,0.0007549248507604414
-0.00714768536598046,0.0007329496043643297
-0.007115310960339412,0.0007199009203049501
-0.007083084495166688,0.0007048686286666842
-0.007034139661075069,0.0006918865419649034
-0.006978096041817469,0.0006694412811786514
-0.006951674680285648,0.0006575975473253632
-0.006913075522255835,0.0006431285006752559
-0.006870587173388819,0.000630446539132399
-0.0068073387316702,0.0006156914994550409
-0.0067632101554128705,0.0006020849271525712
-0.006728594538175933,0.0005890320157856736
-0.0066534943868502535,0.0005711411117028169
-0.006602157645099425,0.0005651354044896834
-0.006550160768525479,0.0005525326384390736
-0.006503032985952587,0.0005382134625280478
-0.006437989682562712,0.0005278405826905345
-0.006401534755648631,0.0005181541471804752
-0.006340708456621811,0.0005030784083021733
-0.006277415294759671,0.0004932265109466898
-0.006214941965666999,0.00047632292035066005
-0.006162132734526769,0.0004676082555497834
-0.006112921427567693,0.00045798006827379095
-0.006051886270887032,0.0004484723074416782
-0.005977133277022658,0.0004384163724982774
-0.005937687317365682,0.00042788033147816827
-0.005870446690413721,0.00042015045279323454
-0.005807824691373007,0.0004105568885426899
-0.005715219843963742,0.0004000554854098011
-0.005656244474465445,0.0003930504867041755
-0.005589368674975896,0.0003818392716620016
-0.005518160338848274,0.00037196588203875587
-0.005449351179766208,0.000364359295446671
-0.005384349082153695,0.00035961236955739026
-0.005306821718612584,0.00034871128193963616
-0.005229071350493252,0.00033752586639002437
-0.005180892290920275,0.0003329464705685323
-0.005150554368803559,0.00032848964418945374
-0.005022920550186785,0.00031744736989304853
-0.004951049856507772,0.000309283316066884
-0.004873465760755098,0.0003027732800976393
-0.004846393773573252,0.00029825592937482263
-0.004749179909097725,0.00029396923786516424
-0.004639380377517888,0.0002846306047324395
-0.004563407899021886,0.0002802084016571417
-0.004476422298918094,0.00027509005971970365
-0.004405257371206453,0.0002683469523708524
-0.004340201089313571,0.000264940590969662
-0.004251028309923839,0.00025926283420367165
-0.0041646376230685565,0.00025359530241500093
-0.004070443744956459,0.000247990695238128
-0.0040398063374913196,0.00024327759878438123
-0.003962824573146548,0.0002403688910178324
-0.00384845099192906,0.00023352907309335275
-0.0037534344095056936,0.00023157564269445558
-0.0036344273169501722,0.00022872968236610015
-0.0035648666049864336,0.0002255368981501522
-0.0035345326072247223,0.00022687084747224112
-0.003409831909546293,0.00022099039111713397
-0.003301047215909438,0.00022248639626395046
-0.003181400001395029,0.00021764293054033943
