return,risk
-0.008209000000000001,0.001516635136
-0.008191977744220784,0.0014940444678835233
-0.008174785980866378,0.0014720171980060425
-0.008156865237177256,0.0014498992737242997
-0.008138462093942606,0.0014280819148575436
-0.008119242240762634,0.0014047403474408415
-0.008099635152422341,0.0013820087564372812
-0.00808172271261652,0.0013621288263079012
-0.008061881155166619,0.0013407367061411238
-0.008042623681629639,0.0013189311832411137
-0.008021687671772979,0.0012972640894387247
-0.00800194121864377,0.001276649448444155
-0.007979589783084365,0.0012550768172148153
-0.007957321181586222,0.0012331347114006123
-0.007935312541521515,0.0012126437727455295
-0.007913023740640167,0.0011922686241875396
-0.007889197216012273,0.001171461963208815
-0.007864117089599054,0.001150347445958357
-0.007838727737702337,0.0011301062995546416
-0.00781280480227985,0.0011108984859210112
-0.007786476209290607,0.0010906494737980628
-0.007758266587271801,0.0010718242254201399
-0.007731020798604737,0.0010513703783109074
-0.007698674461748193,0.0010320113259599704
-0.007672590118956249,0.0010119313483898608
-0.007646351556937255,0.0009943387503422206
-0.007614025767356836,0.0009746174646647317
-0.007581973408693611,0.000952212317460409
-0.007550901616061662,0.0009375822542488025
-0.0075236150730904035,0.0009152760001589956
-0.007493706632026132,0.0008972980165124427
-0.007458009893413197,0.0008778464017410447
-0.007422080053017736,0.000856530259865518
-0.007394011828478554,0.0008437276973434051
-0.0073618793622046135,0.0008236147384241628
-0.0073241698153482925,0.0008067232599829162
-0.007288075445842685,0.0007893193099326229
-0.007251963158854163,0.0007711841358161343
-0.007216048819414997,0.0007541400442728207
-0.007176699522257955,0.0007349336773800508
-0.007139135283387304,0.0007196935701415463
-0.007095633462272785,0.0007016370096561487
-0.0070523745969227995,0.0006874750163302748
-0.0070179635266118525,0.0006712470652883234
-0.006967290100476908,0.0006563013369909629
-0.006924535930299372,0.0006412213168060364
-0.006873261232194004,0.0006265982085149253
-0.006823562270421335,0.0006102647095710722
-0.0067611068459068075,0.0005912990971457339
-0.0067277379327919645,0.0005840446110975693
-0.006670514859737775,0.0005701510264831597
-0.0066143096401170935,0.0005571274441143587
-0.006564395127073653,0.0005444143675035149
-0.00650122270552491,0.0005312888890418492
-0.0064561950136615785,0.0005194931839290793
-0.006388637839713647,0.0005055466941659555
-0.006328385434579747,0.0004922786194436247
-0.006259881113880327,0.00048474464881036975
-0.006200977651256377,0.00047080335902394854
-0.0061479122516742025,0.00045947314466075675
-0.00607990305533764,0.00044975726067889043
-0.006021113688648744,0.0004384157511842573
-0.005960985163833087,0.0004261150786340157
-0.00589368852339415,0.0004187534374205777
-0.005815988479617735,0.00040464957486057037
-0.005744030842890419,0.000398203310906124
-0.005674988070530694,0.00038751692670833097
-0.005604794133401159,0.000377654594424343
-0.005545744543325223,0.0003701861959326487
-0.0054846284981122,0.0003602974317914452
-0.00538966245618273,0.00035062210339455196
-0.005323235742079377,0.000345552136702212
-0.005241467227551175,0.0003359721075249277
-0.005219473958301613,0.00033026149819382136
-0.005090667089583376,0.0003257029432497817
-0.0050228159825887846,0.00031524883899080116
-0.004984218025809179,0.00030795096715317567
-0.004860334117283573,0.00029961604654926124
-0.004790407342921607,0.000291567329893726
-0.004698477444403333,0.0002866611855800897
-0.00463188454307573,0.00027895763396116235
-0.004530376539668592,0.00027423057556695687
-0.004437453803502984,0.0002680937286506933
-0.004366832041756511,0.00026347419453398146
-0.004269255731021589,0.0002575802219407916
-0.004170240593002636,0.0002532942930221341
-0.00409315755187951,0.000250352244411638
-0.004006970869796894,0.0002474335699556738
-0.0038890542222766444,0.00024211333259842113
-0.0038463730823075255,0.00023790183386593986
-0.003722427416299655,0.00023294250610024202
-0.003653926944225509,0.00022896676731172923
-0.0035330956200596815,0.00022448899025066216
-0.0034841804596961483,0.00022265264894099482
-0.003348261482759032,0.00021798465969181314
-0.003276740809004909,0.00021629442530144555
-0.003135723969339657,0.00021462028422607557
-0.0030619538610954984,0.00021108330428850573
-0.002957143499771349,0.00021015634434609705
-0.002832024206031079,0.00020832333789333436
