return,risk
-0.008209000000000001,0.001516635136
-0.008191771722625632,0.0014943371346220855
-0.008174317193292575,0.0014728797774601404
-0.008156509097791878,0.001450734316243607
-0.008137801531837135,0.0014288423187871818
-0.008120334975545186,0.0014070713119468878
-0.008102956828822847,0.0013861723079578033
-0.00808246405453955,0.001363898178277602
-0.008061870293237468,0.001343145229482621
-0.008044008162427492,0.0013205325323447324
-0.008022580898771475,0.0012985380160123485
-0.008002863106716116,0.0012797905291373121
-0.007981576812291476,0.0012584099204638263
-0.007961550572893977,0.001237775101995372
-0.007940396625610703,0.0012176104975442426
-0.007914990868264651,0.0011944340143522094
-0.00789390224596564,0.0011760481442971017
-0.007867297040047678,0.0011529946263287437
-0.007845251941628346,0.0011351990582618814
-0.00781766617132611,0.0011164239509214233
-0.00779068914151207,0.0010966715058779125
-0.007764907842410698,0.0010757757956590367
-0.007733054391052235,0.0010565537591525774
-0.007704421734053909,0.0010384573596051105
-0.007683261944594448,0.0010216558974363316
-0.007652176544378778,0.0010007131290218462
-0.007620863388517421,0.000980400878421796
-0.00759369803708168,0.000962250485985685
-0.007563614846051708,0.0009439729993837416
-0.007534633990813549,0.0009235690173984726
-0.007505283666530405,0.0009067752474727146
-0.007478381618257263,0.0008893391189891945
-0.007442976281449668,0.0008711942472886025
-0.007399358315221743,0.0008541551906247153
-0.007374930009399341,0.0008329517069402368
-0.007336963622756968,0.0008164619560815539
-0.00731222169123284,0.0007982149397854005
-0.007274968429862131,0.0007808282021704434
-0.007235402309655852,0.0007618449602721735
-0.007198969827485062,0.0007479420834956872
-0.007164100005259464,0.0007293233048037452
-0.007118241879153742,0.000713305514532513
-0.007087203630687266,0.0006983014447355351
-0.0070385431840184875,0.0006813035766408778
-0.0069952354907695715,0.0006664406569492189
-0.00695676827137839,0.0006542469553333957
-0.006908031417428788,0.0006377777059042283
-0.006864969769753939,0.0006238557980123593
-0.006812642814625696,0.0006109102234808348
-0.006768252846960046,0.0005976140582704865
-0.006710547336294777,0.0005838692108923611
-0.0066567642575531384,0.0005737387502682667
-0.00659834105113009,0.0005599182314036328
-0.006550083946666358,0.0005465801718607023
-0.00649599592849102,0.000534780998300206
-0.006439491964269287,0.0005187687038831854
-0.0063797884343168776,0.0005105946887264847
-0.006317973131556752,0.0004945480955634201
-0.006299952340027017,0.000486682069103989
-0.006215905052830478,0.000472736869143256
-0.006160637403601402,0.0004556448798469154
-0.0061048825055349835,0.0004489965467482188
-0.00603715255841802,0.0004376570289652339
-0.005951733050689284,0.00042737156814309264
-0.005901171520089004,0.00042290913406825293
-0.005810992365972271,0.00040688845145589507
-0.00575790034912949,0.0004029754276223912
-0.005714448916998673,0.00038594536515774834
-0.005640307466831685,0.0003820655201694114
-0.005562795015729405,0.0003742610410498701
-0.005489703588102091,0.0003653676232457862
-0.005435173663054675,0.0003588350294421648
-0.005411843319024573,0.0003486734235932031
-0.005282054369720509,0.0003396040481253345
-0.005214177026565004,0.0003323123139908526
-0.005174799118855634,0.0003265517681945345
-0.005110419844902556,0.00032137213083990326
-0.005025885156193844,0.00030795434410136994
-0.004913429263712368,0.0003022866254527765
-0.004936807132887709,0.00030084375127872735
-0.0047908114549724745,0.00029035237149648837
-0.004669527534389092,0.0002844508215043639
-0.004653877515036481,0.00027850190146155526
-0.004514543058651959,0.00026976503049558787
-0.004429231714677671,0.00026861540770666643
-0.00439937022899657,0.00026183416654459947
-0.004263566600893539,0.0002570307948349314
-0.004176075055506076,0.00025183225465955365
-0.004128886992806791,0.00024755021961553564
-0.003997665577491881,0.00024451652920556925
-0.003954495077632939,0.00024068094470304743
-0.003823770249959834,0.00023495460807640788
-0.003791386945768324,0.00023051190688315367
-0.0036767397467954714,0.000226554383294443
-0.0035661232577563376,0.00022381099179522953
-0.00347173175810079,0.0002193602328249468
-0.0034051972869100625,0.00021883327219790293
-0.0032913987869271286,0.00021589784982932865
-0.0032913987869271286,0.00021589784982932865
-0.0030795794575807557,0.0002144265795794945
