return,risk
-0.008209000000000001,0.001516635136
-0.008191440876100462,0.0014942210508037035
-0.008175320235937767,0.0014726897946599367
-0.008156123223286816,0.0014490020346155528
-0.008137900684711192,0.0014285375027759909
-0.00811932089416677,0.0014053850770858632
-0.008100685352852596,0.001385241611625527
-0.008082891126062315,0.0013632790721485812
-0.008061877177209163,0.0013421543085002275
-0.00804202630994001,0.001320928316184279
-0.008021863474046311,0.0012999325265384972
-0.008000775556721811,0.0012785813173490257
-0.007982341244349054,0.0012571603041553055
-0.007957520933443048,0.001236731471721911
-0.007936315691359108,0.0012152689491973202
-0.007913701506487337,0.001194038238705844
-0.007890540894801146,0.001172624160137847
-0.007866254596560339,0.001153980218516828
-0.007839948934204505,0.0011319534300322433
-0.007815053419063427,0.0011118377607775638
-0.007788072452352975,0.0010918034781163398
-0.007762966200383601,0.0010746313474896583
-0.00773297974339407,0.0010555791196966563
-0.007703311848008303,0.0010330056055307757
-0.007677946075631623,0.0010168824572266849
-0.007645898433015091,0.0009972451456255304
-0.007618228267872954,0.0009776156079945174
-0.007590085980323366,0.0009595854297378075
-0.00755780174392198,0.0009376861619860378
-0.007526359333689598,0.0009191299125865099
-0.0074959779426144405,0.0009052609755129417
-0.007464664542276678,0.0008853286238733314
-0.007431732100624205,0.0008665153328663906
-0.007396283433091933,0.0008466150204278986
-0.007364149672372603,0.0008306831019486398
-0.007326932434534756,0.0008121286874506874
-0.0072917545236026865,0.0007968365115051877
-0.007256220423771801,0.0007788001355343858
-0.007215170075467124,0.0007560575082409814
-0.007178802066602978,0.0007450681978452606
-0.007135703474473776,0.0007239647075584325
-0.007091308401588722,0.0007043073051677248
-0.007058771498632479,0.000692769090883146
-0.007010166529259254,0.000678324635230451
-0.0069812975785101174,0.0006656151958364894
-0.006926852615294783,0.0006497267636841248
-0.006875877373407467,0.0006312666975597885
-0.0068263987244365325,0.00062011994379199
-0.006775642314305116,0.0006068290827649518
-0.006723297696213637,0.0005943454824714565
-0.006687115945435308,0.0005790949755842623
-0.006623247511413161,0.0005630173720326483
-0.00655214499887207,0.0005555548364257409
-0.006514040827280427,0.0005406757517320095
-0.006462772587675633,0.0005277150481192851
-0.006396991505504389,0.0005179180637968668
-0.006336399133040719,0.0005056587417184507
-0.006268925899468873,0.0004936595411690497
-0.006225011743976455,0.0004767162985121313
-0.00617075535410345,0.00046886465560789153
-0.0060965737722285095,0.0004576116804655512
-0.00602155201628325,0.0004472136669680318
-0.005948722268053852,0.00043838106577985493
-0.005901153383562235,0.00042881873210810285
-0.005855403568566293,0.0004138916107670042
-0.005793133434280973,0.0004096408781706604
-0.005722673870115464,0.00039474049325843044
-0.005645433684396719,0.00038724926311076895
-0.005582077731696064,0.0003774449288674059
-0.0055149268703225405,0.00036726824842389736
-0.00544117044175873,0.0003589406221398745
-0.005377613537836914,0.0003507549546932302
-0.005279426134636612,0.0003423731972762373
-0.005236384113149105,0.0003329877384170906
-0.005171919982997616,0.00032572687449142353
-0.005057683832184887,0.00031690260374939085
-0.004989875039151292,0.00031300725417631977
-0.004902707602860317,0.0003057751062802042
-0.004871939359252626,0.0002961796736980721
-0.004768942429925837,0.00029380237994407877
-0.004659847672588531,0.00028862024685223436
-0.004589871534881573,0.0002775231054648481
-0.004558465774172547,0.0002756676133898857
-0.004411586670609002,0.00026907236426595575
-0.004320866910101699,0.0002647055640717001
-0.004261809666307668,0.0002587404784222154
-0.004151371991529252,0.00025122937827647476
-0.0040954044641934,0.0002496124623660106
-0.0039626170722205705,0.0002416535136728814
-0.003910056264676287,0.00024132543742622762
-0.003869841352680715,0.00023963714493525876
-0.0037172641557873714,0.0002353517358297711
-0.003635396199686695,0.00023107284508176024
-0.003522840567265944,0.0002288072508655825
-0.003474102788888272,0.0002248677816367357
-0.003326200055131314,0.00022174456080834313
-0.00321932168255036,0.00021995818927296722
-0.0031586713445480776,0.00021842226765619022
-0.003061588906825979,0.00021785914310203504
-0.002913289949446794,0.00021596772556726527
