return,risk
-0.008209000000000001,0.001516635136
-0.008190553385212941,0.0014930996157299643
-0.008173856650223627,0.0014722067577248674
-0.008155179750541705,0.0014492977660304368
-0.008137183120938082,0.0014276843961678978
-0.008118612897099071,0.0014058566795338366
-0.008099139258354997,0.0013834847810667264
-0.008078693591672754,0.0013605665297379225
-0.008059834911844078,0.0013399451545362446
-0.008040353395811162,0.0013191646765081573
-0.008018060225276869,0.0012960358551032556
-0.007996380636803503,0.0012742097867234493
-0.0079750710223716,0.0012546777625906513
-0.00795339147934364,0.0012328728635077773
-0.00792973226009953,0.0012112248536448127
-0.0079057056445219,0.0011905014434260798
-0.00788066118820563,0.0011698440199196332
-0.00785747465902282,0.0011499528511987104
-0.007826269018740482,0.001125747684998712
-0.007803995621381329,0.0011093033382987116
-0.007769974488893453,0.0010855240313989347
-0.0077487520944534176,0.001070440856115625
-0.007716384666368833,0.0010513479433133606
-0.007689962055864277,0.0010279742663446133
-0.007663095346294439,0.001011731674138905
-0.007632306451253318,0.0009888122611184892
-0.00760460318476129,0.0009713960756508756
-0.007574578669618774,0.0009544903111472254
-0.007540365212780933,0.0009314451292024117
-0.007507359318328386,0.0009114676072470652
-0.007476542512103008,0.0008933982525296448
-0.007445789740107859,0.0008738313039397435
-0.007415382171850524,0.0008562025664113042
-0.007377424628475672,0.000839172883257045
-0.00733574287229875,0.0008133161977953796
-0.007307753472669753,0.0008005449464406773
-0.00728531534542249,0.0007870858609703856
-0.0072353084781600924,0.0007648189785398813
-0.007205591164017054,0.0007483546764864874
-0.00716443320952915,0.0007327974413982285
-0.007125966388558074,0.0007147621008279874
-0.0070831356914197,0.0006993873203059188
-0.007043113210807523,0.0006825943030997346
-0.006991083986011694,0.0006656954908776622
-0.00694948569500526,0.000649530228941124
-0.006905997751467087,0.0006370978628888668
-0.006849570434529691,0.0006178255410795239
-0.006801981448977529,0.0006081068204788846
-0.006766706394625271,0.0005960301457862252
-0.0066872809398136005,0.0005803813432402253
-0.006652042086934845,0.0005652830140272768
-0.006579632162202113,0.0005463832374635295
-0.00652836301990252,0.0005398611725104631
-0.006454068795777665,0.0005186403751613394
-0.0064187941769164565,0.0005086951059176079
-0.006327435960564293,0.0004977393786918245
-0.006285567924111994,0.00048626955694261757
-0.0062208082508865455,0.00047195854280375027
-0.0061489913718246235,0.0004631516128560257
-0.0060943007745943405,0.0004511933896287158
-0.006059528411841773,0.0004464394078482604
-0.005987087780347362,0.0004276746246862906
-0.005905351317804465,0.00041794647019661297
-0.005868692523663715,0.00041299018012000963
-0.0057707625366481535,0.00040195415452207867
-0.005671752343975474,0.00039519168819387854
-0.005636063818918452,0.00037889808597357225
-0.00553839337567618,0.00036727956936286326
-0.005465923762327564,0.00036246135898340025
-0.005431620477936127,0.0003533534896602
-0.005366555716182409,0.0003465848741183506
-0.005298386284266602,0.00034076159845275174
-0.005146384218146884,0.000327374599543296
-0.00512044083480184,0.00032176832157226437
-0.004983022379930233,0.00031071418719212424
-0.004947084142429742,0.00031017712296560593
-0.004897891004563225,0.0003015246372499392
-0.004797148755692768,0.000297645139654954
-0.004693628573756653,0.0002923862421739318
-0.004604268771395446,0.0002835121060620249
-0.004464607415921196,0.00027289350605679366
-0.004426338859387089,0.0002707808863178412
-0.00433316750953608,0.0002636068565980542
-0.004269801545481655,0.00026003117241572875
-0.004181007663980903,0.00025374005019988274
-0.004020961748318741,0.00024941531262737696
-0.003935463569316171,0.0002426599004405187
-0.0038409385690013026,0.00023763453917675172
-0.003802142439789609,0.0002349602896095362
-0.0037069575163842616,0.00023159288037009342
-0.003638965047946218,0.00022751976846360254
-0.003575576690356598,0.0002249364339453379
-0.0033516936071847706,0.00021874213157901257
-0.0033256369356041574,0.00021797484045354162
-0.003242519252188107,0.00021555081843924477
-0.0031002820580148553,0.00021255156577422977
-0.003056373507362886,0.00021193274990715497
-0.003001712287546376,0.00021089334231319382
-0.0028035130681725185,0.00021029074036184005
-0.0026070937161339655,0.0002094535198169594
