return,risk
-0.008209000000000001,0.001516635136
-0.008192244060896369,0.0014944169604040175
-0.008174943343482772,0.0014722265773143793
-0.00815716633306527,0.0014504156988221764
-0.008138581556009092,0.0014285602494572992
-0.008120291119821153,0.0014065511746759315
-0.00810057005912848,0.0013852818899758928
-0.008082171150551211,0.0013641694763190774
-0.008062105851062096,0.0013424272186750375
-0.008042968928049312,0.0013202631242579723
-0.008021323183964639,0.0012966333593813903
-0.00799964693411245,0.0012777604624840274
-0.0079791074100805,0.0012559780628191917
-0.00795954801874381,0.001235963332592057
-0.007937743781014616,0.0012155776971543239
-0.007912433451921665,0.0011936750512134607
-0.007891814033197239,0.001174341825032321
-0.007868048178360922,0.0011539776856827686
-0.007838838099507273,0.0011320219546943195
-0.007815740212554302,0.0011135243804823256
-0.007789931797375008,0.0010942078830664126
-0.0077606380838547645,0.0010746657203645129
-0.007730537283775967,0.001055905456977119
-0.007702961793060667,0.001035290544431625
-0.007677206381842277,0.001016811947605442
-0.007646383068206169,0.0009959897925347163
-0.007616822228025463,0.000979176369733164
-0.007588861675279358,0.0009574619903019932
-0.007563602588139975,0.0009404896667664761
-0.00752878632737137,0.0009211546649536063
-0.007498402643867975,0.0009024259940632633
-0.007464375218451506,0.0008825480470613298
-0.0074305717736494305,0.0008648183304278849
-0.007400809551332781,0.0008468342644934257
-0.007368683622740052,0.00082941929544986
-0.007335923535686772,0.0008121949171760154
-0.007297791485036826,0.0007943158420337511
-0.007265684494237789,0.0007772928945004883
-0.007227324486299919,0.0007588900191129895
-0.007187798937605524,0.0007427453550121933
-0.007146928426772935,0.0007265961661748694
-0.007108617327512832,0.0007094293766141625
-0.007067503483604574,0.0006904710646772426
-0.007026133098851846,0.00067536603974673
-0.006981020559215251,0.0006605499073409764
-0.006935564184478753,0.0006449014174435757
-0.006897750621654406,0.0006302999708593539
-0.006845043862161609,0.0006167089226578416
-0.006803046085894857,0.0006026933975057518
-0.006746623950699635,0.0005875013084570978
-0.006686299654560449,0.000574600492092095
-0.006651080264056245,0.0005645898729214441
-0.006577321278282011,0.000551556163679203
-0.0065220874924589905,0.0005382907312885734
-0.006472580024846606,0.0005303882433910295
-0.0064102463181185555,0.0005170693230840201
-0.006342478846526772,0.0005059144134252707
-0.006275908760804199,0.0004945117172695446
-0.006229404696031193,0.0004795444266383109
-0.006159735422088128,0.000462113687156718
-0.006111122027980914,0.0004570975820078648
-0.006069566730699566,0.0004458216664464751
-0.005975553752254011,0.0004366183056349949
-0.005911210540162964,0.00042791770490963987
-0.0058350505823870896,0.0004075969910879247
-0.0058350505823870896,0.0004075969910879247
-0.005702208758329177,0.0003968600406522865
-0.005649898965944106,0.00039207872217492123
-0.005576141647494148,0.0003788837693080372
-0.005513996296959455,0.0003665422846435719
-0.0054525482830900555,0.0003610414490653245
-0.0053700105087703676,0.00035240971890834337
-0.005296938698884409,0.00034267423603112396
-0.005240599628484268,0.00033454702467914505
-0.005133816183205185,0.0003303556391976776
-0.005057826038252301,0.00031874987908318944
-0.004986788753403407,0.0003146983434749863
-0.004913327572457834,0.00030578913929175066
-0.004847960007566904,0.00029945876575556833
-0.004769349991356273,0.00029363494281790613
-0.004675085745872505,0.00028353596026950575
-0.00460453808719171,0.0002780216484406762
-0.004527211642403642,0.000274015235805574
-0.004428941395584778,0.0002671895505661591
-0.004337042309931232,0.00026069351141515143
-0.0042595152599032345,0.00025719260963585954
-0.004207934344956206,0.00025301519632557796
-0.004071189227304864,0.0002466529333981655
-0.003995191256172336,0.0002432422103706127
-0.003930458082373346,0.00023904774044941352
-0.003812875077986368,0.00023677739602277469
-0.003737434840045133,0.00023247149563063022
-0.0036226672516800865,0.000228189762426101
-0.003531062834689758,0.00022362834647923896
-0.00344735788591247,0.00022169898389987712
-0.003380015850594773,0.00021939435721719268
-0.00333001175116168,0.00021860334733761423
-0.0031540782663865763,0.00021700725369071087
-0.0030875396588509033,0.00021598101831005678
-0.002939210056792328,0.00021342993194075743
