return,risk
-0.008209000000000001,0.001516635136
-0.008189459738614126,0.0014951299026147624
-0.008173130677711877,0.0014700146873752027
-0.008156055124355015,0.0014498444983987826
-0.00813747443134819,0.0014281844200757987
-0.008119959223127244,0.0014070738840466974
-0.00809803645052511,0.0013858482932743545
-0.008082928681610932,0.001363669715977827
-0.00806056009101415,0.0013410192321707782
-0.008043249505272377,0.0013204846741465294
-0.008020909872907664,0.001301006984949476
-0.008000075959336663,0.00127841517951227
-0.007981599504803039,0.0012563724781091735
-0.007958353480761661,0.0012362755845014503
-0.007937718020721502,0.0012150648660572453
-0.007913112246167333,0.0011926548974884922
-0.007890451615236216,0.0011724914227220445
-0.007866358428636302,0.0011541663510512212
-0.007842001409055527,0.0011332225228288118
-0.007818280533140605,0.0011146581871057028
-0.0077906413451870014,0.0010959513884513511
-0.00776203141430481,0.0010745113159617758
-0.007736641830226517,0.0010577722317116338
-0.007708924340026291,0.0010376925505729447
-0.007675333000617508,0.00101885704480411
-0.007647457716970358,0.0009985757417553336
-0.007615147824960583,0.000979932570896865
-0.007587193002241379,0.0009588055818412585
-0.007563330217643876,0.0009435708906192876
-0.007529035076786146,0.0009206582185521789
-0.0074953993673922996,0.0009063722572307277
-0.007469015529678825,0.0008876223610636038
-0.007430364261764066,0.0008700888803258319
-0.007398610786820136,0.000849743525284959
-0.007366844164952943,0.0008340424745482485
-0.007328227941951483,0.0008144585113007218
-0.007290283883131992,0.000798585634102773
-0.0072573211024418134,0.0007778345002625523
-0.007217328480220572,0.0007632061496406075
-0.007182926240690353,0.0007482225116982721
-0.007146183383466841,0.0007304512166415655
-0.007109286992760466,0.0007151949730452568
-0.007064645614757052,0.000696831737583639
-0.00701783031879436,0.0006827643400190413
-0.006981488285273963,0.0006655919073984707
-0.006941344739359431,0.0006532159143336468
-0.006884472936668204,0.0006369205273130822
-0.006841082297450476,0.000620039809338317
-0.006795222437023906,0.0006086613868758009
-0.0067395364276662435,0.0005938648741495543
-0.006691769858024007,0.0005801999228280087
-0.006636393463000717,0.0005659935252991881
-0.006586842392107889,0.0005532915545433681
-0.006560840528427885,0.0005421424307552894
-0.006475352769798689,0.0005270376294800147
-0.0064218931453220275,0.0005137644947232358
-0.006360205888579983,0.0005001340361309198
-0.006306878487570309,0.0004921283981714334
-0.006233154324475494,0.0004838560782155641
-0.006177028714759066,0.00047096081319762385
-0.006121539148433959,0.0004592701873507378
-0.006069619651781267,0.0004495513884066239
-0.006013114897478753,0.0004370975131875724
-0.0059381016354722455,0.0004289807774943852
-0.005915314695927265,0.0004174895752350402
-0.005814661082738908,0.00040489804755425567
-0.0057602735444844365,0.00039456011696143383
-0.005681116346381882,0.0003892823772869714
-0.005609600296904986,0.00037818732567470155
-0.005536762744514606,0.0003660695664726107
-0.0054742178691303415,0.00036047721544123484
-0.005408426759906359,0.0003530090674664978
-0.00535864529437543,0.0003426149848742824
-0.005284477969785183,0.0003360972376565207
-0.005181928369135175,0.0003264088878809613
-0.005139740270905376,0.0003220435071219563
-0.005023219657275103,0.0003148245736780796
-0.00494775407431159,0.0003068871290016126
-0.004917368303170669,0.0003015408320363005
-0.004805283328415263,0.0002941968489342037
-0.004712748704428552,0.000289110571442592
-0.004627142264220954,0.0002816009768331061
-0.004570797379347235,0.00028062188169976365
-0.004475394985279711,0.000272399278805458
-0.004376312790779455,0.00026517809821893643
-0.0043009266503778966,0.000260311936425267
-0.0043009266503778966,0.000260311936425267
-0.004126286803239082,0.0002490897473983201
-0.004126286803239082,0.0002490897473983201
-0.0039356698997113975,0.00024564774254936237
-0.003855038288543129,0.00023957429733703698
-0.0037611929849314875,0.0002361608713424115
-0.003667615218482751,0.0002320013585777498
-0.0036309625396390675,0.00022796208543387976
-0.003507254685936026,0.000225828342255819
-0.0033866892864454884,0.00022279315840976875
-0.0032979650176188616,0.00021955623948391283
-0.0032979650176188616,0.00021955623948391283
-0.0031346171848270514,0.00021723917319645933
-0.0029998930741787088,0.00021576737405320622
