return,risk
-0.008209000000000001,0.001516635136
-0.008191764251556462,0.0014940598745182235
-0.008175205287192983,0.0014727071346400356
-0.00815726730819314,0.0014505740853921194
-0.008136542375069581,0.0014261277383117823
-0.008121125222631462,0.0014074827181742747
-0.008101239937439783,0.0013855430597264147
-0.008083504492398173,0.0013640960080111815
-0.008064230001734861,0.0013428877858064092
-0.008044019762138064,0.0013208915692053999
-0.008024418284953072,0.001300010208158938
-0.008002927642417683,0.0012786328865415286
-0.00798278782383993,0.0012581322784570212
-0.00796178929514428,0.001237853861914399
-0.007937396439535945,0.0012145166283203531
-0.007916925120406454,0.001196689771262486
-0.007891486447524403,0.001174697017201223
-0.007869199672544569,0.0011560537073213477
-0.007843220763942917,0.0011347420503786355
-0.007817125400969668,0.0011138601512209441
-0.007790748683909556,0.0010949810260217662
-0.007755872273392407,0.0010729782671571792
-0.0077337616544912325,0.0010563578271832617
-0.007709358131866684,0.0010362704963655192
-0.007674347095634624,0.0010150070043118925
-0.007653254110210096,0.001000427543449505
-0.007618000480617832,0.0009778918000296834
-0.007594465321915177,0.0009618394641867601
-0.007569469699828542,0.0009453783951695424
-0.007526427766566705,0.000920024947145659
-0.007498978097070923,0.0009058662827211868
-0.007454346819594294,0.0008783796299937846
-0.0074262999160621315,0.0008703643416259739
-0.00740912467475205,0.0008491303015029534
-0.007378562859705752,0.0008336113070745684
-0.0073455579996822805,0.0008166538579337522
-0.007310864496320024,0.0007979434546677319
-0.0072647842127012635,0.0007810375348115587
-0.007214575513640509,0.0007582186716275287
-0.007185266097450679,0.0007444004588557221
-0.007157372894003091,0.0007290547736223829
-0.0071183743765104715,0.0007157134625254409
-0.007071930315403591,0.0006944400536850181
-0.007025980944650602,0.000679220923318873
-0.006972698004092903,0.0006628655054972503
-0.0069487160748220745,0.0006473559548752978
-0.006900616711327039,0.0006335675915291148
-0.006844343163302497,0.000620834254240896
-0.006790991299470508,0.0006068043669812564
-0.006759036177413609,0.0005934530008394523
-0.006689619444885582,0.0005785479100142246
-0.0066234311898166025,0.0005722272762444967
-0.006581164232730406,0.0005544732690835196
-0.0065341128063805135,0.0005452539165765011
-0.006467196082836223,0.0005291922568891819
-0.006432168174965072,0.0005209503347609815
-0.006355786794815963,0.0005034088539926672
-0.0062861471279840675,0.0004891780471041421
-0.006245022844783139,0.000484110577683376
-0.006183278683617579,0.0004754118704862595
-0.006147546842102177,0.00046346270367250665
-0.00609848552931706,0.00045134531360475335
-0.006001769340824381,0.000437376912260369
-0.005917381064726682,0.0004272823695683284
-0.005882280507442858,0.0004165541665781088
-0.0058225002038924155,0.0004104818795084005
-0.005760625812864664,0.00040219685249915326
-0.005710050989530648,0.00038998143707372944
-0.005591581907721372,0.0003770525283494984
-0.005529936207288431,0.0003754490024432588
-0.0054451245934735,0.00036282658348248614
-0.005434322538993433,0.0003531081106316848
-0.005369814376994603,0.00034886586925617443
-0.0052879130753210385,0.00033681617118969245
-0.005187773272505973,0.00032853120725840463
-0.005120787655327144,0.0003205088875132186
-0.005047971743849889,0.0003116046403256625
-0.004992556226689644,0.00030375219129353257
-0.004880048712377878,0.0002957377070817225
-0.004834392887546302,0.00029446659554326424
-0.004769798388168511,0.00028565665271475943
-0.004627266979279294,0.00028002209441232897
-0.00455058880842953,0.0002746395719949137
-0.004529134598172337,0.00027260146830016224
-0.0044047701387514215,0.00026359544671222346
-0.004367460800925147,0.00026114056569581537
-0.00419149450274191,0.0002516068218314451
-0.00419149450274191,0.0002516068218314451
-0.004037077898882627,0.000243357023762292
-0.0039512379188311715,0.00024097913608111708
-0.0038855516944194045,0.00023855836317022226
-0.0037417827998377684,0.00023245820006763713
-0.0036597269430356043,0.0002315048811711826
-0.003573954949249077,0.0002293425674260121
-0.0035173664908303343,0.00022433978317374512
-0.0034072962569610737,0.00022077496044030104
-0.0034072962569610737,0.00022077496044030104
-0.003187941778817161,0.00021878545246964613
-0.0032639156830550843,0.0002187014349697255
-0.002980885887245897,0.00021581958431840517
