return,risk
-0.008209000000000001,0.001516635136
-0.00819106595068478,0.0014940752690819807
-0.008174676045824206,0.0014722580976763073
-0.008157483206177462,0.0014508617418006328
-0.008139049749139768,0.0014288005012323389
-0.008120103322100511,0.001408117611236795
-0.008101827683572921,0.001386327660969433
-0.008081811967189705,0.001364354509005653
-0.008064027542497132,0.0013437022249285504
-0.008042831153060075,0.0013194551733040245
-0.0080229339203913,0.0012995841394172164
-0.008004359511935311,0.001279170892037826
-0.007981468353773296,0.0012594182606661503
-0.007958717913686535,0.0012368958580352934
-0.007940190158973482,0.0012168596639327948
-0.007916405064844425,0.001196240622371113
-0.007892776334586779,0.0011762477352620223
-0.007871303030571946,0.0011563499550973622
-0.00784475447720465,0.0011353666218403941
-0.00781989457538341,0.0011159362905942697
-0.007792845637585715,0.001096074495369643
-0.007764621325351026,0.0010764114437540038
-0.007738258124609459,0.0010580944174361639
-0.007712569433449795,0.001038408042231299
-0.007681648811082024,0.0010183284882733631
-0.0076518576144075975,0.001001507654655901
-0.0076259342812601,0.0009813606126239747
-0.007598442357523925,0.0009636263198294975
-0.007565242085618509,0.0009446228481630296
-0.007537980813342486,0.0009257339499636318
-0.007505240917778716,0.000907150096529653
-0.007463313786412048,0.0008888650944270421
-0.007444294479014831,0.0008721933888066162
-0.007409528954581688,0.0008524960897601233
-0.007381910662602163,0.000835554846186819
-0.007350063082804903,0.0008182953303592844
-0.0073068273602563474,0.0008004519084582373
-0.00727776456491654,0.0007823435327498176
-0.007236011949850559,0.000762845300251267
-0.007203095034733303,0.0007494754795728483
-0.007158256887520069,0.0007323553145267703
-0.007128404015290983,0.0007146076401903777
-0.007086059490769518,0.0006973089779135221
-0.007050937115717027,0.0006850860230192967
-0.007004213527086742,0.0006682337473685783
-0.00697254412817911,0.0006559325601067844
-0.0069154333559329866,0.0006378837481594867
-0.00686387712027807,0.0006238244160551856
-0.006813965558953188,0.0006104621005480756
-0.006761114584847659,0.0005959916027197828
-0.006710151380570895,0.0005855579270328881
-0.006647183513650685,0.0005734315653600593
-0.006596411529204705,0.0005644182633575707
-0.006535792268301851,0.0005472059418648974
-0.006469062272024353,0.000536454479481409
-0.006421577529049289,0.0005258532006316886
-0.006359872311267307,0.0005189487998530052
-0.006288991851111191,0.0005008305390077748
-0.006234525163029424,0.0004903572270538107
-0.006169665660589286,0.0004805590009271512
-0.006142752493645554,0.0004698312431668528
-0.006066117428605264,0.0004579217338709551
-0.005981814902835355,0.00045245605072428074
-0.005972347174692277,0.00043906321930302524
-0.005893694139909391,0.00042894260860307833
-0.005792966412945355,0.00042276492654724513
-0.005734387046089937,0.00041141550706231677
-0.005709885973116555,0.00040288761741631186
-0.0056067873677031095,0.0003931820741411037
-0.0055728022860348555,0.00038866520098674933
-0.0054595186804740105,0.00037479114408074166
-0.0054222061922873125,0.0003664370539377325
-0.005323490878969446,0.00035624165984947967
-0.005253762477761584,0.0003472328893825294
-0.005198295623436898,0.0003404441336490014
-0.005119144638911052,0.00033194065662671825
-0.005035251839928942,0.0003267593352077869
-0.0049933072719451025,0.00031650983573866716
-0.004901646192732158,0.00031170550090665324
-0.0048162272841610005,0.0003017024547531795
-0.004752472598002653,0.00029352519059862086
-0.004733334371069103,0.00029154492102372503
-0.004581422064792604,0.0002838348505001699
-0.0045000450197866596,0.0002783043582420016
-0.004428548440911017,0.0002709806451917479
-0.004388726216955875,0.00026751114788274507
-0.004252351297868107,0.00026293189311689185
-0.004189261306963357,0.00025790628296743314
-0.004092700084754936,0.00025210318107346367
-0.004007175442395733,0.0002469032996738534
-0.003933625248092275,0.00024276849554723061
-0.0038207792263844154,0.00024049019084602545
-0.0037409282472865304,0.00023521709594326475
-0.0036785907425895925,0.0002321754064324047
-0.0035765637308122875,0.00022627590200462066
-0.0035233594639158365,0.0002242501003881839
-0.003383564751659335,0.00022065636016636408
-0.0033160169882032664,0.00021920238708428045
-0.0032038641734376456,0.00021718229011938106
-0.003089524875738183,0.00021675715969295397
