return,risk
-0.108626,1.0868313639183302
-0.10862599969077111,1.0868313539531962
-0.10862599969077111,1.0868313539531962
-0.10862594845247268,1.0868303310961407
-0.10855191965806485,1.0853790278756907
-0.10847108775776625,1.0838249858381317
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00924672767898955,0.0026916613616144824
-0.007186625075749333,0.0013381756579542068
-0.005192365019501691,0.0008209443572550491
-0.003014933760028596,0.0006475759302241337
