return,risk
-0.108626,1.0868313639183302
-0.10852676000845432,1.084825782651377
-0.10856885449141264,1.0856925144348046
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10846084902590512,1.0835916480834364
-0.10846084902590512,1.0835916480834364
-0.108626,1.0868313639183302
-0.10862022845423222,1.086706731319444
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858612705433368,1.0860378236143369
-0.10858612705433368,1.0860378236143369
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10856885449141264,1.0856925144348046
-0.10807788581258058,1.0757345551514008
-0.108626,1.0868313639183302
-0.10852676000845432,1.084825782651377
-0.10862599841451645,1.08683132835231
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085332831620574,1.0849950373880746
-0.10807788581258058,1.0757345551514008
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858795726567508,1.086017389128898
-0.10859730043637753,1.0862605398728526
-0.1079214880515337,1.0726581480642472
-0.108626,1.0868313639183302
-0.10813755876618625,1.0765815699185557
-0.10858795726567508,1.086017389128898
-0.10859730043637753,1.0862605398728526
-0.10813755876618625,1.0765815699185557
-0.1079214880515337,1.0726581480642472
-0.10854870110410451,1.0853157472971993
-0.10833808158814906,1.0810139797497502
-0.1084855883667469,1.0838965951764647
-0.10848737320238352,1.0839643075533356
-0.108626,1.0868313639183302
-0.1085855279763341,1.0860258540008312
-0.108626,1.0868313639183302
-0.1084855883667469,1.0838965951764647
-0.1085855279763341,1.0860258540008312
-0.10848737320238352,1.0839643075533356
-0.10854870110410451,1.0853157472971993
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00911562083627172,0.0028629570033317344
-0.007133933558916423,0.001249826998914298
-0.005039008273171382,0.0008130639691616261
-0.002914884940319068,0.0006439268361917149
