return,risk
-0.10862481884229183,1.0868100261344287
-0.1086111090927124,1.0865621226519702
-0.10789988719546795,1.073637334335349
-0.1086236559060812,1.0867890862694276
-0.10789988719546795,1.073637334335349
-0.10862268977952003,1.086771600129005
-0.10862439653396608,1.0868024068755238
-0.10860278740894795,1.0864117554095996
-0.09192387958635419,0.936800790995524
-0.09192387958635419,0.936800790995524
-0.09174899861593636,0.9279217789207734
-0.1015379392836094,0.9533578001993468
-0.0919103712362602,0.9391206156242738
-0.09125400606654419,0.9294964260087217
-0.0915186930123528,0.9334607306194864
-0.09174899861593636,0.9279217789207734
-0.0910687189952413,0.9073851123075082
-0.0910687189952413,0.9073851123075082
-0.08879174737296058,0.8772295487559387
-0.08870027759636251,0.853445267678421
-0.08826461602590119,0.8473895900269784
-0.08752929256102421,0.8298674747487771
-0.08648591845148308,0.8035699651287207
-0.08648591845148308,0.8035699651287207
-0.0849581604858846,0.7734393770033393
-0.08351403419841127,0.7065286672828575
-0.08351403419841127,0.7065286672828575
-0.08325915782563621,0.7023790825298868
-0.08332597985737165,0.7035802039641096
-0.08332597985737165,0.7035802039641096
-0.08252643089462118,0.6906600736861179
-0.08167101354646543,0.676126933688995
-0.08073702471044916,0.6630612970862957
-0.08024337864276872,0.6562880971333873
-0.07710263084086587,0.6412998857943131
-0.08024337864276872,0.6562880971333873
-0.07710263084086587,0.6412998857943131
-0.08024337864276872,0.6562880971333873
-0.07072005906040932,0.552574710427163
-0.07330506119460839,0.5809145712363641
-0.07072005906040932,0.552574710427163
-0.06746826014734898,0.5616846732798926
-0.07269094749408597,0.5555491696463692
-0.07269094749408597,0.5555491696463692
-0.0673179054345293,0.5133723942709965
-0.07014475677787949,0.5129201354261189
-0.07014475677787949,0.5129201354261189
-0.0673179054345293,0.5133723942709965
-0.06332334712143071,0.41050320034057686
-0.06332334712143071,0.41050320034057686
-0.061674348560842696,0.4502635975903882
-0.06148054773920847,0.4069026068550079
-0.061672776205044626,0.39040118738022384
-0.061672776205044626,0.39040118738022384
-0.05862803781904602,0.4015552695660965
-0.05846408434499728,0.349959793662612
-0.05846408434499728,0.349959793662612
-0.05608811657318388,0.3614413795774197
-0.055253743948523185,0.34831223458035787
-0.05750580606983759,0.3424971284003153
-0.05523367237547762,0.30044044114637736
-0.05189510750848151,0.31884883804585495
-0.05523367237547762,0.30044044114637736
-0.049621933500408465,0.2901868866532935
-0.049534675536686064,0.23503930506732307
-0.049080665981334995,0.24612037466699602
-0.049080665981334995,0.24612037466699602
-0.04644614236358781,0.25183730753081296
-0.043123754954407276,0.1749705604456747
-0.04289013781294786,0.20264545758623353
-0.039967861685676474,0.2526996836056943
-0.04289013781294786,0.20264545758623353
-0.03969829973199476,0.13504728589560783
-0.04090934347139617,0.1555877378436666
-0.0389756322465646,0.13521852176451588
-0.03969829973199476,0.13504728589560783
-0.03889259037480189,0.12314413265937638
-0.03772548078322886,0.11734362672541504
-0.03608787678588028,0.10235959566179431
-0.03469752799964641,0.09299266286675822
-0.03344774993008551,0.08415627163125144
-0.03200612099219602,0.07454384642707983
-0.030881709651879214,0.06697050320533551
-0.03049178598410946,0.06454866424638146
-0.030820071393204123,0.06694955349163195
-0.030881709651879214,0.06697050320533551
-0.03125068748736348,0.069378614042782
-0.030976829108380788,0.06801130994921462
-0.030820071393204123,0.06694955349163195
-0.030976829108380788,0.06801130994921462
-0.031088560988380757,0.06869110369670783
-0.010904501452926795,0.004777413343759714
-0.01173667866612757,0.00844638369479431
-0.01173667866612757,0.00844638369479431
-0.010601962575689407,0.0043047076816148805
-0.00862216201002258,0.0021689480583183896
-0.0065418616845428984,0.001095881978156806
-0.0043856816239305,0.0007039323929170544
-0.002252533375238113,0.0002799675513872006
-0.00024946991565998175,5.1630199353568825e-06
