return,risk
-0.06710775297050842,0.3690047647721748
-0.05703093591379897,0.3215184485393323
-0.06498596115026808,0.3852069930992651
-0.06498596115026808,0.3852069930992651
-0.05901927038414484,0.3368666025446473
-0.06334173008235472,0.39300188211721454
-0.06334173008235472,0.39300188211721454
-0.07273978758675179,0.4389188946682772
-0.05754397016398953,0.32921073249465516
-0.06710775297050842,0.3690047647721748
-0.056531027776935486,0.3147553971059197
-0.05604445410935233,0.3095959519172889
-0.05735602148196675,0.3254558400799357
-0.05795078385829304,0.33461634852073596
-0.0555929841905758,0.3037327484766462
-0.06671935134335455,0.34603134823013404
-0.056357556219753815,0.3126776854635487
-0.056715776378628596,0.31724859756146584
-0.056342939021624974,0.30760784229380644
-0.05703093591379897,0.3215184485393323
-0.05795078385829304,0.33461634852073596
-0.058678743217828566,0.3459211918594832
-0.05715226858657299,0.32369658649475774
-0.057304910015928134,0.3253476508037969
-0.05715226858657299,0.32369658649475774
-0.06026950488570665,0.2849402476895475
-0.056428933278231674,0.3129905804336826
-0.05574459228649099,0.3061653480311521
-0.05538424721260751,0.30157540012294554
-0.05476873115490902,0.294069478966839
-0.06026950488570665,0.2849402476895475
-0.05361531212753088,0.2835684664855007
-0.053083600638989585,0.27799141250017084
-0.05389968914772708,0.22515101340238408
-0.051847998343771115,0.26510308610346855
-0.051365807826527804,0.2625873201640154
-0.05063588836590656,0.2567881785970376
-0.050142521203697166,0.25143904567137243
-0.05030724559979338,0.23025991105664448
-0.0488594072378742,0.2380054693159724
-0.048330500555162165,0.233985393843481
-0.04771033531811458,0.22944251911523061
-0.047208995074437,0.22469263409041343
-0.046654473794373236,0.21955558727369973
-0.045971755441978124,0.2139091924289564
-0.045333390322767717,0.20837007022037063
-0.04904588980574513,0.1975890260922953
-0.04413611269458348,0.1994012198824886
-0.04346454020032671,0.19323872463233122
-0.04268173744912945,0.18689189341933954
-0.04227753176438541,0.1840492480763306
-0.041638072707930435,0.1795383167948189
-0.040880849713941764,0.17296420887201674
-0.04050189556156067,0.16965284934580296
-0.03959553586564923,0.16322467414979142
-0.038807649513682055,0.15886349413435508
-0.03815293443663457,0.15297005854167267
-0.03762820801126878,0.1502914625563201
-0.03701379147888137,0.1438836096084254
-0.036321195082720734,0.138799461084583
-0.03496904938715856,0.13046213002045653
-0.03501543020930545,0.11187004483362079
-0.03438907456115627,0.1264823379367916
-0.032889983511158696,0.11589500807770692
-0.032833661569777045,0.11507885177356808
-0.03183420142758688,0.11017453755986294
-0.03095636486438222,0.10357907771186092
-0.030390705671050827,0.10127997865313355
-0.029122470705942306,0.0924107171943892
-0.029122470705942306,0.0924107171943892
-0.028282298036544595,0.08792562899306564
-0.02702236196978949,0.08103343296248519
-0.026638372898992946,0.07849658143019841
-0.026638372898992946,0.07849658143019841
-0.025350109734867173,0.07104232598374709
-0.02447480430344187,0.065378107023287
-0.0238046956818058,0.06277419267643303
-0.02299521844991407,0.05808748551861092
-0.023130882359048657,0.059459012933832225
-0.02108254333784884,0.0495624301564079
-0.020639631602961346,0.047722621925645754
-0.019652299584642666,0.0425731415482656
-0.019002176052703337,0.039832580150407804
-0.018134195273395534,0.036558891837512986
-0.016665006479177537,0.030315969763951237
-0.0159517467667666,0.02791289599163636
-0.018681684020917,0.018221735834325355
-0.018681684020917,0.018221735834325355
-0.013429983797251417,0.01980696927035151
-0.012136023915692233,0.005839450827868701
-0.012136023915692233,0.005839450827868701
-0.011637912164418026,0.005369687957484709
-0.009802120573595493,0.003341113001104226
-0.008495198573658927,0.0023255649969562806
-0.0071899976580340206,0.0012964770730200465
-0.00577925486353193,0.001044090324352969
-0.004373766286304316,0.0007708330234660058
-0.0031220936028462007,0.00039294522774915684
-0.0014845118904826887,0.00022808979291114284
-3.7062835147429265e-05,8.497201669001093e-08
