return,risk
-0.108612827583313,1.0865754009082902
-0.10781518181610107,1.0706212688861232
-0.10737964641082287,1.0617529436032136
-0.10729799760848285,1.0603959525197753
-0.1066528405123949,1.0480057378540804
-0.10729799760848285,1.0603959525197753
-0.1066528405123949,1.0480057378540804
-0.09949352264088393,0.9101508383149197
-0.1059277559761405,1.0332664385998398
-0.10414043289792538,1.0005070047506932
-0.10699615149092674,1.0546797691578607
-0.10272274255573749,0.9769930909695097
-0.09585878679555655,0.8518525075661157
-0.09339006512618064,0.8080551905671068
-0.10699615149092674,1.0546797691578607
-0.09303475619584321,0.7982281727419314
-0.09927650317817927,0.9030718119090055
-0.09949352264088393,0.9101508383149197
-0.09585878679555655,0.8518525075661157
-0.07781494035303593,0.5683586882473508
-0.10317623977637291,0.9838740220453314
-0.07906861210018397,0.5777060631165589
-0.07073393869757093,0.44921638879019865
-0.07906861210018397,0.5777060631165589
-0.08510245366364717,0.6650777800757623
-0.08510245366364717,0.6650777800757623
-0.07051115451227874,0.4468707628068689
-0.07051115451227874,0.4468707628068689
-0.09400303606468438,0.8272411674629828
-0.08719206324326992,0.6923946763417066
-0.08393560532593727,0.6499085783437832
-0.08393560532593727,0.6499085783437832
-0.06993912921915484,0.4371961776186579
-0.0696123010866493,0.4472073421846503
-0.0696123010866493,0.4472073421846503
-0.07044583359591383,0.45355573971392915
-0.0691166687240079,0.43582276518126845
-0.0691166687240079,0.43582276518126845
-0.08104051787006855,0.6064429911982105
-0.07073393869757093,0.44921638879019865
-0.07142019335996826,0.44561510186817577
-0.07044583359591383,0.45355573971392915
-0.07142019335996826,0.44561510186817577
-0.07032086377809196,0.4452465503174822
-0.07032184206922817,0.45783426540045435
-0.07015988986196509,0.44110917493515606
-0.07057586787892971,0.43460792746243676
-0.07057586787892971,0.43460792746243676
-0.06878377699782932,0.4274690031755085
-0.06786828380924556,0.3951701971376266
-0.06786828380924556,0.3951701971376266
-0.06696531327987415,0.38371317837137786
-0.06603200191588979,0.37306775615590515
-0.06469622261185665,0.355540371742997
-0.0638742860614052,0.34601971314341295
-0.06298871343143912,0.335787529404998
-0.06217531931587565,0.32617999167916434
-0.06071291012890358,0.3115814573503636
-0.05956488640118065,0.2990029167386273
-0.05830127001682739,0.286804451244269
-0.057799278370603106,0.2815741500746682
-0.05645277893684502,0.26903532948576375
-0.05549134812402911,0.26023751402651285
-0.05435451794908801,0.24958395072622375
-0.053371107890397305,0.239783039066573
-0.05195764675688697,0.22735278801925024
-0.05076714591256994,0.21742325041323496
-0.049457856292802846,0.20703184448487474
-0.04821729392834194,0.19719050006841163
-0.046931772159879565,0.18730795235225822
-0.0458460304068774,0.17988759147974567
-0.04458552295466606,0.17214725933757075
-0.04318378176064696,0.1618536287591213
-0.04189862689770013,0.15499241902293948
-0.040795632030117324,0.1453146633603577
-0.03924702734023985,0.13753559968839124
-0.037994150722184684,0.12710744034578203
-0.03628034865180682,0.12035114372021573
-0.034997971405849794,0.1125451052818374
-0.03363003310066275,0.10285963497089705
-0.03228931942402851,0.09633149699731486
-0.03122012801452819,0.0881224027389661
-0.02943551568876021,0.08035870363758439
-0.02794954720070958,0.07241099939092571
-0.02664708140250202,0.06565400248240791
-0.025237319720309695,0.05874873000539273
-0.023521191247172654,0.050869699826280056
-0.02205902586049307,0.04427042529517507
-0.020528004662361925,0.038619160876349604
-0.018764209620580077,0.031550461279772096
-0.01721522497182153,0.026192351038420946
-0.016089586358008206,0.02196870221098235
-0.014225926396522672,0.0178427851860595
-0.0119890874210475,0.012424980717124955
-0.010657483238399308,0.004559502543887012
-0.008679975173935867,0.0024435266985991036
-0.006617177369591611,0.00115545388868601
-0.00448533646409025,0.0007927693841366491
-0.002371582733689109,0.0004400073207550187
-0.0001831595471848268,3.914258666476823e-06
