return,risk
-0.10862557264328004,1.0868225417315607
-0.10663830660390855,1.0142717205373222
-0.10663830660390855,1.0142717205373222
-0.10657733306258918,1.010624728725908
-0.10665054626452923,1.0129726667896333
-0.10631953851151466,0.9997385702015845
-0.10576841525471212,0.9820609390985932
-0.10524329721772671,0.9638368014041535
-0.10459728119850159,0.9473635149027155
-0.10415267300865054,0.9304087581225221
-0.10375323047098517,0.9169653413922854
-0.10295918674492835,0.9002707230651454
-0.10221578647860885,0.8859420604671903
-0.10161785013166069,0.8707440888620374
-0.10090060929840802,0.8562792839622442
-0.10012179797700048,0.841058018259607
-0.09946256695131957,0.8261431117072578
-0.09864194613200426,0.8100223021764592
-0.09807577100512385,0.7971056297459412
-0.09724143487238884,0.7834449428201925
-0.09649810290309788,0.7692720090641155
-0.09549817280519009,0.7504462914833776
-0.09505258107275516,0.7412156723098893
-0.09414938961835206,0.7263739668166962
-0.09339304480274022,0.7128683002164368
-0.09228006845097243,0.6920904870257232
-0.09171759453494846,0.6816595350422614
-0.09101272704230248,0.6691667560485859
-0.09029239959327132,0.6584458792541265
-0.08917533342878148,0.6400879498466121
-0.08861097519769146,0.6293218853809033
-0.08782239815911651,0.6150046379401226
-0.08684935462158919,0.6010980155791719
-0.08633027410132252,0.5855106312996532
-0.08546207759663649,0.5763256415590187
-0.08417213232246692,0.5607650468648784
-0.08358625010455586,0.54843595948456
-0.08279667795318923,0.5373572739589966
-0.08159617156801652,0.5204030406499953
-0.08059268761263974,0.5075916763934653
-0.07974528768851981,0.4997724167461575
-0.0791622498412102,0.48864272968958156
-0.07794185971664008,0.470557455720487
-0.0768099206883835,0.4610741485376169
-0.0761030160709268,0.44919205698719206
-0.07443402045283187,0.43817935737421476
-0.07337189574632165,0.4264677084928839
-0.07276668924007798,0.41897540410054773
-0.07167594151212688,0.4048178648638996
-0.07059058750480321,0.39289127120045597
-0.06930398840545521,0.3819100008221811
-0.06819395324430241,0.37355076224964856
-0.06691635227311857,0.3567783763371938
-0.0660587058691237,0.3487965569422991
-0.06558407548895505,0.3374137536737424
-0.0640299529865547,0.32665599003536877
-0.06273522127194144,0.3122842355865181
-0.06249570030228344,0.30418177514881783
-0.060473446429944414,0.29393362256344413
-0.059607880040707995,0.2782959584122709
-0.05886491827927949,0.27076908320156
-0.057520773449791826,0.2568173429907197
-0.05638304280642164,0.24734274145199203
-0.054834662852965926,0.23302177441023075
-0.054331009974120395,0.22257689562107008
-0.05333292250118195,0.21639097100460802
-0.0521574268008318,0.20480251678287087
-0.0507311777436994,0.19165369437153196
-0.05071337520685443,0.1923699217932256
-0.048845036263108835,0.17074960015456084
-0.04736973226508859,0.16553834626405217
-0.04602381205180369,0.1535588870140654
-0.04548544746175629,0.14956791128546437
-0.04343126924413035,0.13472245280259154
-0.042832236927064546,0.12999381606163268
-0.04132483105801622,0.12017190652764152
-0.03897936033649085,0.10548035599535553
-0.038212033222702155,0.10054108159366337
-0.03630684199478157,0.08979643307192589
-0.03630684199478157,0.08979643307192589
-0.03381177022915462,0.07610147503162332
-0.03300433696658488,0.0717411680629705
-0.03139037011933405,0.0638192596433829
-0.029440149437342304,0.05633821473570738
-0.02809245328182314,0.0512545852611752
-0.026869107720890857,0.04750922305433666
-0.025391541917283093,0.04075871190469644
-0.022519250926159237,0.033331761096104584
-0.02139088348388433,0.027157144557115424
-0.019840227222478017,0.022497597534657424
-0.018464674545120678,0.018562856379832706
-0.019840227222478017,0.022497597534657424
-0.014916468824910697,0.010270768397039935
-0.014000949175752874,0.008606946277921567
-0.010581356949659313,0.004411877966412092
-0.008566008278502256,0.002402644809634702
-0.006497921577153106,0.001141263503062745
-0.004375172313874078,0.0008237635148421779
-0.003347645964073716,0.00044983497736625756
-3.0066794046066204e-05,1.0395645688435315e-07
